date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-07,Rice,3,Maharashtra,27,Ahmadnagar,522,2226,2226,2226
2024-05-17,Rice,3,Maharashtra,27,Ahmadnagar,522,2500,2500,2500
2024-02-24,Rice,3,Maharashtra,27,Ahmadnagar,522,4500,6500,5500
2024-02-21,Rice,3,Maharashtra,27,Ahmadnagar,522,4300,6000,5100
2024-02-20,Rice,3,Maharashtra,27,Ahmadnagar,522,4200,6000,5000
2024-02-19,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2024-02-15,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,6000,5000
2024-02-14,Rice,3,Maharashtra,27,Ahmadnagar,522,4500,6500,5500
2024-02-13,Rice,3,Maharashtra,27,Ahmadnagar,522,4500,6200,5000
2024-02-12,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,6000,5000
2024-02-11,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,6500,5000
2024-02-10,Rice,3,Maharashtra,27,Ahmadnagar,522,4500,6500,5500
2024-02-08,Rice,3,Maharashtra,27,Ahmadnagar,522,6000,8000,7000
2024-02-07,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,6000,5500
2024-02-06,Rice,3,Maharashtra,27,Ahmadnagar,522,4200,6500,5500
2024-02-05,Rice,3,Maharashtra,27,Ahmadnagar,522,4500,6000,5200
2024-02-03,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,6000,5000
2024-02-01,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2024-01-31,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,5000
2024-01-30,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2024-01-29,Rice,3,Maharashtra,27,Ahmadnagar,522,4500,6500,5500
2024-01-27,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,5000
2024-01-25,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2024-01-24,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,6000,5000
2024-01-23,Rice,3,Maharashtra,27,Ahmadnagar,522,5500,8000,6500
2024-01-22,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,6000,5000
2024-01-21,Rice,3,Maharashtra,27,Ahmadnagar,522,4200,6200,5200
2024-01-20,Rice,3,Maharashtra,27,Ahmadnagar,522,4200,6000,5000
2024-01-18,Rice,3,Maharashtra,27,Ahmadnagar,522,4200,6200,5200
2024-01-17,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,5000
2024-01-16,Rice,3,Maharashtra,27,Ahmadnagar,522,4200,6000,5000
2024-01-15,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2024-01-13,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2024-01-11,Rice,3,Maharashtra,27,Ahmadnagar,522,4200,5800,5200
2024-01-10,Rice,3,Maharashtra,27,Ahmadnagar,522,4200,5800,5200
2024-01-09,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2024-01-08,Rice,3,Maharashtra,27,Ahmadnagar,522,4500,6000,5200
2024-01-06,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2024-01-04,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2024-01-02,Rice,3,Maharashtra,27,Ahmadnagar,522,4500,6000,5500
2024-01-01,Rice,3,Maharashtra,27,Ahmadnagar,522,4500,6500,5600
2023-12-30,Rice,3,Maharashtra,27,Ahmadnagar,522,4500,6500,5500
2023-12-28,Rice,3,Maharashtra,27,Ahmadnagar,522,4500,6500,5500
2023-12-27,Rice,3,Maharashtra,27,Ahmadnagar,522,4500,6500,5500
2023-12-26,Rice,3,Maharashtra,27,Ahmadnagar,522,4500,6500,5500
2023-12-23,Rice,3,Maharashtra,27,Ahmadnagar,522,4500,7000,5800
2023-12-21,Rice,3,Maharashtra,27,Ahmadnagar,522,4500,6500,5600
2023-12-20,Rice,3,Maharashtra,27,Ahmadnagar,522,4500,6500,5500
2023-12-19,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2023-12-18,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5600,4800
2023-12-16,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,5000
2023-12-14,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2023-12-13,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2023-12-12,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,5000
2023-12-11,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2023-12-09,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2023-12-06,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2023-12-05,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2023-12-04,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2023-11-30,Rice,3,Maharashtra,27,Ahmadnagar,522,3800,5500,4800
2023-11-29,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2023-11-28,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4800
2023-11-25,Rice,3,Maharashtra,27,Ahmadnagar,522,3800,5800,4600
2023-11-23,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,5000
2023-11-22,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,4600
2023-11-21,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,5800,5000
2023-11-20,Rice,3,Maharashtra,27,Ahmadnagar,522,4000,6000,4800
2023-11-18,Rice,3,Maharashtra,27,Ahmadnagar,522,3900,5600,4800
