date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Chilli,87,Kerala,32,Idukki,596,4000,6000,5000
2025-10-28,Green Chilli,87,Kerala,32,Idukki,596,5500,5800,5800
2025-10-27,Green Chilli,87,Kerala,32,Idukki,596,5200,5866.666666666667,5700
2025-10-26,Green Chilli,87,Kerala,32,Idukki,596,4500,4800,4500
2025-10-25,Green Chilli,87,Kerala,32,Idukki,596,5633.333333333333,6000,5833.333333333333
2025-10-24,Green Chilli,87,Kerala,32,Idukki,596,5950,6150,6150
2025-10-23,Green Chilli,87,Kerala,32,Idukki,596,5250,6150,5900
2025-10-22,Green Chilli,87,Kerala,32,Idukki,596,4000,4500,4500
2025-10-21,Green Chilli,87,Kerala,32,Idukki,596,7500,8250,8000
2025-10-20,Green Chilli,87,Kerala,32,Idukki,596,4900,5150,5150
2025-10-19,Green Chilli,87,Kerala,32,Idukki,596,4850,5150,5150
2025-10-18,Green Chilli,87,Kerala,32,Idukki,596,5250,6100,5750
2025-10-17,Green Chilli,87,Kerala,32,Idukki,596,5500,6025,5775
2025-10-16,Green Chilli,87,Kerala,32,Idukki,596,6066.666666666667,6666.666666666667,6500
2025-10-15,Green Chilli,87,Kerala,32,Idukki,596,5400,5500,5500
2025-10-14,Green Chilli,87,Kerala,32,Idukki,596,5000,5350,5350
2025-10-13,Green Chilli,87,Kerala,32,Idukki,596,5833.333333333333,6733.333333333333,6066.666666666667
2025-10-12,Green Chilli,87,Kerala,32,Idukki,596,4750,5100,5000
2025-10-11,Green Chilli,87,Kerala,32,Idukki,596,4966.666666666667,5233.333333333333,5233.333333333333
2025-10-10,Green Chilli,87,Kerala,32,Idukki,596,5100,5700,5533.333333333333
2025-10-09,Green Chilli,87,Kerala,32,Idukki,596,5725,6525,5975
2025-10-08,Green Chilli,87,Kerala,32,Idukki,596,5725,6525,5900
2025-10-07,Green Chilli,87,Kerala,32,Idukki,596,6733.333333333333,6833.333333333333,6833.333333333333
2025-10-06,Green Chilli,87,Kerala,32,Idukki,596,6666.666666666667,7200,6833.333333333333
2025-10-05,Green Chilli,87,Kerala,32,Idukki,596,5250,5500,5500
2025-10-04,Green Chilli,87,Kerala,32,Idukki,596,5833.333333333333,6900,6133.333333333333
2025-10-03,Green Chilli,87,Kerala,32,Idukki,596,4750,5100,5000
2025-10-02,Green Chilli,87,Kerala,32,Idukki,596,5000,5200,5200
2025-10-01,Green Chilli,87,Kerala,32,Idukki,596,6500,6600,6600
2025-09-30,Green Chilli,87,Kerala,32,Idukki,596,6166.666666666667,6366.666666666667,6266.666666666667
2025-09-29,Green Chilli,87,Kerala,32,Idukki,596,7600,7750,7750
2025-09-28,Green Chilli,87,Kerala,32,Idukki,596,4000,6000,5000
2025-09-27,Green Chilli,87,Kerala,32,Idukki,596,7900,8000,8000
2025-09-26,Green Chilli,87,Kerala,32,Idukki,596,6133.333333333333,6266.666666666667,6266.666666666667
2025-09-24,Green Chilli,87,Kerala,32,Idukki,596,5133.333333333333,5566.666666666667,5400
2025-09-23,Green Chilli,87,Kerala,32,Idukki,596,6500,6825,6650
2025-09-22,Green Chilli,87,Kerala,32,Idukki,596,5266.666666666667,5400,5400
2025-09-21,Green Chilli,87,Kerala,32,Idukki,596,5600,5733.333333333333,5733.333333333333
2025-09-20,Green Chilli,87,Kerala,32,Idukki,596,5450,6150,5750
2025-09-19,Green Chilli,87,Kerala,32,Idukki,596,5500,5966.666666666667,5666.666666666667
2025-09-18,Green Chilli,87,Kerala,32,Idukki,596,5250,6300,5625
2025-09-16,Green Chilli,87,Kerala,32,Idukki,596,5066.666666666667,5366.666666666667,5333.333333333333
2025-09-15,Green Chilli,87,Kerala,32,Idukki,596,7100,7333.333333333333,7333.333333333333
2025-09-13,Green Chilli,87,Kerala,32,Idukki,596,6300,6500,6500
2025-09-12,Green Chilli,87,Kerala,32,Idukki,596,6300,6500,6500
2025-09-11,Green Chilli,87,Kerala,32,Idukki,596,6400,7500,6500
2025-09-10,Green Chilli,87,Kerala,32,Idukki,596,6766.666666666667,7266.666666666667,6933.333333333333
2025-09-09,Green Chilli,87,Kerala,32,Idukki,596,6200,6400,6400
2025-09-08,Green Chilli,87,Kerala,32,Idukki,596,7750,8900,7900
2025-09-07,Green Chilli,87,Kerala,32,Idukki,596,5150,5700,5500
2025-09-06,Green Chilli,87,Kerala,32,Idukki,596,6433.333333333333,7000,7000
2025-09-05,Green Chilli,87,Kerala,32,Idukki,596,6266.666666666667,7333.333333333333,7000
2025-09-04,Green Chilli,87,Kerala,32,Idukki,596,7333.333333333333,8233.333333333334,7500
2025-09-03,Green Chilli,87,Kerala,32,Idukki,596,7000,7250,7250
2025-09-02,Green Chilli,87,Kerala,32,Idukki,596,7900,8000,8000
2025-09-01,Green Chilli,87,Kerala,32,Idukki,596,6900,7000,7000
2025-08-31,Green Chilli,87,Kerala,32,Idukki,596,8000,8000,8000
2025-08-30,Green Chilli,87,Kerala,32,Idukki,596,8500,9000,8800
2025-08-29,Green Chilli,87,Kerala,32,Idukki,596,8250,9500,8500
2025-08-28,Green Chilli,87,Kerala,32,Idukki,596,6500,7050,6950
2025-08-27,Green Chilli,87,Kerala,32,Idukki,596,6250,6500,6500
2025-08-26,Green Chilli,87,Kerala,32,Idukki,596,7000,7333.333333333333,7333.333333333333
2025-08-23,Green Chilli,87,Kerala,32,Idukki,596,7400,7500,7500
2025-08-22,Green Chilli,87,Kerala,32,Idukki,596,7766.666666666667,7933.333333333333,7933.333333333333
2025-08-21,Green Chilli,87,Kerala,32,Idukki,596,6933.333333333333,7166.666666666667,7166.666666666667
2025-08-20,Green Chilli,87,Kerala,32,Idukki,596,6650,6800,6800
2025-08-19,Green Chilli,87,Kerala,32,Idukki,596,6600,6700,6700
2025-08-18,Green Chilli,87,Kerala,32,Idukki,596,5660,6160,6000
2025-08-17,Green Chilli,87,Kerala,32,Idukki,596,6400,6500,6500
2025-08-16,Green Chilli,87,Kerala,32,Idukki,596,6400,6500,6500
2025-08-15,Green Chilli,87,Kerala,32,Idukki,596,6433.333333333333,6666.666666666667,6666.666666666667
2025-08-14,Green Chilli,87,Kerala,32,Idukki,596,6550,6750,6750
2025-08-13,Green Chilli,87,Kerala,32,Idukki,596,6125,6450,6325
2025-08-12,Green Chilli,87,Kerala,32,Idukki,596,6250,7050,6875
2025-08-11,Green Chilli,87,Kerala,32,Idukki,596,6575,6775,6725
2025-08-09,Green Chilli,87,Kerala,32,Idukki,596,6425,7600,6850
2025-08-08,Green Chilli,87,Kerala,32,Idukki,596,6433.333333333333,6666.666666666667,6666.666666666667
2025-08-07,Green Chilli,87,Kerala,32,Idukki,596,7266.666666666667,7400,7400
2025-08-06,Green Chilli,87,Kerala,32,Idukki,596,7866.666666666667,8000,8000
2025-08-05,Green Chilli,87,Kerala,32,Idukki,596,8166.666666666667,9000,8666.666666666666
2025-08-04,Green Chilli,87,Kerala,32,Idukki,596,7733.333333333333,7966.666666666667,7933.333333333333
2025-08-03,Green Chilli,87,Kerala,32,Idukki,596,6750,8000,7500
2025-08-02,Green Chilli,87,Kerala,32,Idukki,596,7750,8000,8000
2025-08-01,Green Chilli,87,Kerala,32,Idukki,596,8450,9000,8750
2025-07-31,Green Chilli,87,Kerala,32,Idukki,596,7000,7250,7250
2025-07-30,Green Chilli,87,Kerala,32,Idukki,596,7166.666666666667,7500,7433.333333333333
2025-07-29,Green Chilli,87,Kerala,32,Idukki,596,6125,6550,6475
2025-07-28,Green Chilli,87,Kerala,32,Idukki,596,6675,7075,6975
2025-07-26,Green Chilli,87,Kerala,32,Idukki,596,6425,7175,6550
2025-07-25,Green Chilli,87,Kerala,32,Idukki,596,6733.333333333333,7100,7100
2025-07-24,Green Chilli,87,Kerala,32,Idukki,596,6500,6750,6750
2025-07-23,Green Chilli,87,Kerala,32,Idukki,596,7500,7800,7800
2025-07-22,Green Chilli,87,Kerala,32,Idukki,596,5666.666666666667,6666.666666666667,6266.666666666667
2025-07-21,Green Chilli,87,Kerala,32,Idukki,596,6833.333333333333,7933.333333333333,7133.333333333333
2025-07-19,Green Chilli,87,Kerala,32,Idukki,596,4500,4800,4800
2025-07-18,Green Chilli,87,Kerala,32,Idukki,596,7250,7400,7400
2025-07-17,Green Chilli,87,Kerala,32,Idukki,596,6400,6500,6500
2025-07-16,Green Chilli,87,Kerala,32,Idukki,596,6300,6400,6400
2025-07-15,Green Chilli,87,Kerala,32,Idukki,596,6550,6700,6700
2025-07-14,Green Chilli,87,Kerala,32,Idukki,596,6066.666666666667,6166.666666666667,6166.666666666667
2025-07-13,Green Chilli,87,Kerala,32,Idukki,596,6200,6400,6400
2025-07-12,Green Chilli,87,Kerala,32,Idukki,596,6150,6500,6400
2025-07-11,Green Chilli,87,Kerala,32,Idukki,596,5500,6333.333333333333,6000
2025-07-10,Green Chilli,87,Kerala,32,Idukki,596,6000,6200,6200
2025-07-09,Green Chilli,87,Kerala,32,Idukki,596,6250,6500,6500
2025-07-08,Green Chilli,87,Kerala,32,Idukki,596,5666.666666666667,6533.333333333333,5866.666666666667
2025-07-07,Green Chilli,87,Kerala,32,Idukki,596,5666.666666666667,6900,6066.666666666667
2025-07-06,Green Chilli,87,Kerala,32,Idukki,596,6000,6200,6200
2025-07-05,Green Chilli,87,Kerala,32,Idukki,596,5333.333333333333,5700,5600
2025-07-04,Green Chilli,87,Kerala,32,Idukki,596,4833.333333333333,5066.666666666667,5066.666666666667
2025-07-03,Green Chilli,87,Kerala,32,Idukki,596,5125,5375,5300
2025-07-02,Green Chilli,87,Kerala,32,Idukki,596,5050,5750,5500
2025-07-01,Green Chilli,87,Kerala,32,Idukki,596,6266.666666666667,6666.666666666667,6500
2025-06-30,Green Chilli,87,Kerala,32,Idukki,596,8000,8000,8000
2025-06-29,Green Chilli,87,Kerala,32,Idukki,596,3500,4000,3800
2025-06-28,Green Chilli,87,Kerala,32,Idukki,596,5766.666666666667,6166.666666666667,6000
2025-06-27,Green Chilli,87,Kerala,32,Idukki,596,5766.666666666667,6166.666666666667,6000
2025-06-26,Green Chilli,87,Kerala,32,Idukki,596,5466.666666666667,6200,6133.333333333333
2025-06-25,Green Chilli,87,Kerala,32,Idukki,596,5150,5750,5500
2025-06-24,Green Chilli,87,Kerala,32,Idukki,596,6100,7000,7000
2025-06-23,Green Chilli,87,Kerala,32,Idukki,596,5625,6625,5975
2025-06-22,Green Chilli,87,Kerala,32,Idukki,596,6800,7000,7000
2025-06-21,Green Chilli,87,Kerala,32,Idukki,596,6433.333333333333,6600,6600
2025-06-20,Green Chilli,87,Kerala,32,Idukki,596,6733.333333333333,6833.333333333333,6833.333333333333
2025-06-19,Green Chilli,87,Kerala,32,Idukki,596,5950,7000,6250
2025-06-18,Green Chilli,87,Kerala,32,Idukki,596,6900,7250,7125
2025-06-17,Green Chilli,87,Kerala,32,Idukki,596,7166.666666666667,7400,7400
2025-06-16,Green Chilli,87,Kerala,32,Idukki,596,5820,6240,6140
2025-06-15,Green Chilli,87,Kerala,32,Idukki,596,5500,6233.333333333333,6066.666666666667
2025-06-14,Green Chilli,87,Kerala,32,Idukki,596,6250,6550,6500
2025-06-13,Green Chilli,87,Kerala,32,Idukki,596,6100,6533.333333333333,6433.333333333333
2025-06-12,Green Chilli,87,Kerala,32,Idukki,596,7600,7833.333333333333,7833.333333333333
2025-06-11,Green Chilli,87,Kerala,32,Idukki,596,6825,7125,7075
