date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-05,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,7500,7600,7500
2023-11-08,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,8464,12323,8484
2023-02-06,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,7617,8607,8200
2022-10-03,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,5500,6600,6000
2021-05-31,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,6000,9000,7500
2021-05-28,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,4500,6000,5000
2020-12-23,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,5600,7200,6400
2020-12-22,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,5600,7200,6400
2020-12-21,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,5600,7200,6400
2020-12-19,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,5600,7200,6400
2020-04-04,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
2020-03-23,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,4000,4700,4500
2020-03-21,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,4000,4700,4500
2020-03-20,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,4000,4700,4500
2020-03-19,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,4000,4700,4500
2020-03-18,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,4000,4700,4500
2020-03-17,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
2020-03-16,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
2020-03-13,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
2020-03-12,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
2020-03-11,Methi (Leaves),46,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
