date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Uttar Pradesh,9,Mathura,145,2000,2380,2200
2025-10-29,Colacasia,318,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-10-28,Colacasia,318,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-10-27,Colacasia,318,Uttar Pradesh,9,Mathura,145,2000,2300,2200
2025-10-25,Colacasia,318,Uttar Pradesh,9,Mathura,145,1800,2050,1940
2025-10-23,Colacasia,318,Uttar Pradesh,9,Mathura,145,1800,2000,1900
2025-10-17,Colacasia,318,Uttar Pradesh,9,Mathura,145,1900,2180,2100
2025-10-16,Colacasia,318,Uttar Pradesh,9,Mathura,145,1930,2115,2060
2025-10-15,Colacasia,318,Uttar Pradesh,9,Mathura,145,1900,2150,2050
2025-10-14,Colacasia,318,Uttar Pradesh,9,Mathura,145,1900,2100,2000
2025-10-13,Colacasia,318,Uttar Pradesh,9,Mathura,145,1900,2100,2000
2025-10-11,Colacasia,318,Uttar Pradesh,9,Mathura,145,1800,2100,1950
2025-10-10,Colacasia,318,Uttar Pradesh,9,Mathura,145,1910,2150,2040
2025-10-08,Colacasia,318,Uttar Pradesh,9,Mathura,145,1900,2150,2000
2025-10-07,Colacasia,318,Uttar Pradesh,9,Mathura,145,1900,2150,2020
2025-10-06,Colacasia,318,Uttar Pradesh,9,Mathura,145,1800,2130,2000
2025-10-04,Colacasia,318,Uttar Pradesh,9,Mathura,145,1800,2100,2000
2025-10-03,Colacasia,318,Uttar Pradesh,9,Mathura,145,1800,2100,2000
2025-10-02,Colacasia,318,Uttar Pradesh,9,Mathura,145,1900,2140,2000
2025-09-30,Colacasia,318,Uttar Pradesh,9,Mathura,145,1900,2160,2050
2025-09-29,Colacasia,318,Uttar Pradesh,9,Mathura,145,1800,2100,2000
2025-09-27,Colacasia,318,Uttar Pradesh,9,Mathura,145,1800,2130,2000
2025-09-26,Colacasia,318,Uttar Pradesh,9,Mathura,145,1900,2100,2000
2025-09-25,Colacasia,318,Uttar Pradesh,9,Mathura,145,2000,2150,2100
