date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-20,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2600,2900,2785
2021-02-19,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2500,3000,2780
2021-02-18,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2550,2700,2650
2021-02-17,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2400,2850,2600
2021-02-14,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2400,2600,2520
2021-02-11,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2300,2650,2400
2021-02-08,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2365,2550,2450
2021-02-07,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2400,2650,2500
2021-02-06,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2450,2750,2525
2021-02-05,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2400,2600,2500
2021-02-04,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2250,2500,2380
2021-02-03,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2100,2350,2250
2021-02-01,Kinnow,336,Uttar Pradesh,9,Varanasi,197,1950,2250,2180
2021-01-30,Kinnow,336,Uttar Pradesh,9,Varanasi,197,1900,2150,2000
2021-01-27,Kinnow,336,Uttar Pradesh,9,Varanasi,197,1950,2200,2100
2021-01-25,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2185,2350,2280
2021-01-24,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2175,2300,2250
2021-01-23,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2150,2400,2220
2021-01-22,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2150,2300,2200
2021-01-21,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2100,2250,2175
2021-01-20,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2050,2285,2170
2021-01-18,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2000,2260,2170
2021-01-17,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2000,2300,2150
2021-01-16,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2000,2350,2180
2021-01-15,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2000,2250,2100
2021-01-13,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2200,2500,2300
2021-01-11,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2100,2400,2275
2021-01-10,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2100,2450,2250
2021-01-08,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2100,2400,2250
2021-01-06,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2185,2350,2275
2021-01-04,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2100,2350,2200
2021-01-03,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2200,2500,2300
2021-01-01,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2200,2390,2300
2020-12-30,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2250,2450,2300
2020-12-28,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2150,2350,2280
2020-12-26,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2100,2300,2250
2020-12-25,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2200,2350,2280
2020-12-24,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2200,2390,2300
2020-12-23,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2175,2400,2250
2020-12-21,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2200,2450,2300
2020-12-17,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2100,2450,2280
2020-12-14,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2050,2285,2150
2020-12-11,Kinnow,336,Uttar Pradesh,9,Varanasi,197,1950,2300,2150
2020-12-10,Kinnow,336,Uttar Pradesh,9,Varanasi,197,1850,2100,2000
2020-01-18,Kinnow,336,Uttar Pradesh,9,Varanasi,197,2750,3000,2830
