date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Potato,152,Gujarat,24,Surat,492,2000,3000,2500
2025-10-28,Sweet Potato,152,Gujarat,24,Surat,492,2000,4000,3000
2025-10-27,Sweet Potato,152,Gujarat,24,Surat,492,2000,4000,3000
2025-10-26,Sweet Potato,152,Gujarat,24,Surat,492,2000,3600,2800
2025-10-18,Sweet Potato,152,Gujarat,24,Surat,492,2000,3400,2700
2025-10-17,Sweet Potato,152,Gujarat,24,Surat,492,2000,3300,2650
2025-10-16,Sweet Potato,152,Gujarat,24,Surat,492,2000,3300,2650
2025-10-15,Sweet Potato,152,Gujarat,24,Surat,492,2000,3300,2650
2025-10-14,Sweet Potato,152,Gujarat,24,Surat,492,2000,3500,2750
2025-10-13,Sweet Potato,152,Gujarat,24,Surat,492,2000,3500,2750
2025-10-12,Sweet Potato,152,Gujarat,24,Surat,492,2000,4000,3000
2025-10-11,Sweet Potato,152,Gujarat,24,Surat,492,2000,4000,3000
2025-10-10,Sweet Potato,152,Gujarat,24,Surat,492,2000,4000,3000
2025-10-09,Sweet Potato,152,Gujarat,24,Surat,492,2500,4000,3250
2025-10-08,Sweet Potato,152,Gujarat,24,Surat,492,2500,4000,3250
2025-10-07,Sweet Potato,152,Gujarat,24,Surat,492,3000,4500,3750
2025-10-06,Sweet Potato,152,Gujarat,24,Surat,492,3000,5000,4000
2025-10-05,Sweet Potato,152,Gujarat,24,Surat,492,2000,4000,3000
2025-10-04,Sweet Potato,152,Gujarat,24,Surat,492,2000,3000,2500
2025-10-03,Sweet Potato,152,Gujarat,24,Surat,492,2000,3000,2500
2025-10-02,Sweet Potato,152,Gujarat,24,Surat,492,2000,4000,3000
2025-10-01,Sweet Potato,152,Gujarat,24,Surat,492,2000,4000,3000
2025-09-30,Sweet Potato,152,Gujarat,24,Surat,492,2500,4500,3500
2025-09-29,Sweet Potato,152,Gujarat,24,Surat,492,2500,4300,3400
2025-09-27,Sweet Potato,152,Gujarat,24,Surat,492,2500,4200,3350
2025-09-26,Sweet Potato,152,Gujarat,24,Surat,492,2500,4000,3250
2025-09-25,Sweet Potato,152,Gujarat,24,Surat,492,2500,4000,3250
2025-09-24,Sweet Potato,152,Gujarat,24,Surat,492,2500,4300,3400
2025-09-22,Sweet Potato,152,Gujarat,24,Surat,492,2500,4500,3500
2025-09-21,Sweet Potato,152,Gujarat,24,Surat,492,2500,4000,3250
2025-09-20,Sweet Potato,152,Gujarat,24,Surat,492,2500,3500,3000
2025-09-19,Sweet Potato,152,Gujarat,24,Surat,492,2500,3500,3000
2025-09-18,Sweet Potato,152,Gujarat,24,Surat,492,2500,3600,3050
2025-09-17,Sweet Potato,152,Gujarat,24,Surat,492,2500,4000,3250
2025-09-16,Sweet Potato,152,Gujarat,24,Surat,492,3000,4500,3750
2025-09-15,Sweet Potato,152,Gujarat,24,Surat,492,900,1800,1150
2025-09-13,Sweet Potato,152,Gujarat,24,Surat,492,3500,4600,4050
2025-09-12,Sweet Potato,152,Gujarat,24,Surat,492,3500,4500,4000
2025-09-11,Sweet Potato,152,Gujarat,24,Surat,492,4000,5000,4500
2025-09-10,Sweet Potato,152,Gujarat,24,Surat,492,4000,5000,4500
2025-09-09,Sweet Potato,152,Gujarat,24,Surat,492,4000,5000,4500
2025-09-08,Sweet Potato,152,Gujarat,24,Surat,492,4000,5000,4500
2025-09-05,Sweet Potato,152,Gujarat,24,Surat,492,3500,5000,4250
2025-09-04,Sweet Potato,152,Gujarat,24,Surat,492,3000,4000,3500
2025-09-03,Sweet Potato,152,Gujarat,24,Surat,492,3000,4500,3750
2025-09-02,Sweet Potato,152,Gujarat,24,Surat,492,2700,3800,3250
2025-09-01,Sweet Potato,152,Gujarat,24,Surat,492,2500,3500,3000
2025-08-30,Sweet Potato,152,Gujarat,24,Surat,492,2500,3700,3100
2025-08-29,Sweet Potato,152,Gujarat,24,Surat,492,2500,3500,3000
2025-08-28,Sweet Potato,152,Gujarat,24,Surat,492,2000,3300,2650
2025-08-27,Sweet Potato,152,Gujarat,24,Surat,492,2000,3500,2750
2025-08-26,Sweet Potato,152,Gujarat,24,Surat,492,2500,3500,3000
2025-08-25,Sweet Potato,152,Gujarat,24,Surat,492,2500,4000,3250
2025-08-24,Sweet Potato,152,Gujarat,24,Surat,492,2000,3200,2600
2025-08-22,Sweet Potato,152,Gujarat,24,Surat,492,2000,3300,2650
2025-08-21,Sweet Potato,152,Gujarat,24,Surat,492,2500,3300,2900
2025-08-20,Sweet Potato,152,Gujarat,24,Surat,492,2500,3500,3000
2025-08-19,Sweet Potato,152,Gujarat,24,Surat,492,2500,3500,3000
2025-08-18,Sweet Potato,152,Gujarat,24,Surat,492,3000,3500,3250
2025-08-17,Sweet Potato,152,Gujarat,24,Surat,492,2000,3400,2700
2025-08-14,Sweet Potato,152,Gujarat,24,Surat,492,2000,3300,2650
2025-08-13,Sweet Potato,152,Gujarat,24,Surat,492,2500,3500,3000
2025-08-12,Sweet Potato,152,Gujarat,24,Surat,492,2500,3300,2900
2025-08-11,Sweet Potato,152,Gujarat,24,Surat,492,2000,3000,2500
2025-08-10,Sweet Potato,152,Gujarat,24,Surat,492,2500,3200,2850
2025-08-08,Sweet Potato,152,Gujarat,24,Surat,492,2500,3500,3000
2025-08-07,Sweet Potato,152,Gujarat,24,Surat,492,2500,3500,3000
2025-08-06,Sweet Potato,152,Gujarat,24,Surat,492,2500,3500,3000
2025-08-05,Sweet Potato,152,Gujarat,24,Surat,492,2500,3300,2900
2025-08-04,Sweet Potato,152,Gujarat,24,Surat,492,2500,3000,2750
2025-08-02,Sweet Potato,152,Gujarat,24,Surat,492,2500,4000,3250
2025-08-01,Sweet Potato,152,Gujarat,24,Surat,492,2500,4000,3250
2025-07-31,Sweet Potato,152,Gujarat,24,Surat,492,2000,2800,2400
2025-07-30,Sweet Potato,152,Gujarat,24,Surat,492,2000,2800,2400
2025-07-29,Sweet Potato,152,Gujarat,24,Surat,492,2000,2750,2375
2025-07-28,Sweet Potato,152,Gujarat,24,Surat,492,2000,2800,2400
2025-07-26,Sweet Potato,152,Gujarat,24,Surat,492,2200,3000,2600
2025-07-25,Sweet Potato,152,Gujarat,24,Surat,492,2000,3000,2500
2025-07-24,Sweet Potato,152,Gujarat,24,Surat,492,2000,3000,2500
2025-07-23,Sweet Potato,152,Gujarat,24,Surat,492,2000,3000,2500
2025-07-19,Sweet Potato,152,Gujarat,24,Surat,492,2000,3000,2500
2025-07-18,Sweet Potato,152,Gujarat,24,Surat,492,2000,3500,2750
2025-07-17,Sweet Potato,152,Gujarat,24,Surat,492,2000,3500,2750
2025-07-16,Sweet Potato,152,Gujarat,24,Surat,492,2000,3500,2750
2025-07-15,Sweet Potato,152,Gujarat,24,Surat,492,3000,3800,3400
2025-07-14,Sweet Potato,152,Gujarat,24,Surat,492,1500,3800,2650
2025-07-13,Sweet Potato,152,Gujarat,24,Surat,492,1500,3000,2250
2025-07-12,Sweet Potato,152,Gujarat,24,Surat,492,1500,2700,2100
2025-07-11,Sweet Potato,152,Gujarat,24,Surat,492,1000,2800,1900
2025-07-10,Sweet Potato,152,Gujarat,24,Surat,492,1000,2800,1900
2025-07-09,Sweet Potato,152,Gujarat,24,Surat,492,1000,2800,1900
2025-07-08,Sweet Potato,152,Gujarat,24,Surat,492,1500,2500,2000
2025-07-07,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-07-06,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-07-04,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-07-03,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-07-02,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-07-01,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-06-30,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-06-28,Sweet Potato,152,Gujarat,24,Surat,492,1600,2800,2200
2025-06-27,Sweet Potato,152,Gujarat,24,Surat,492,1600,2700,2150
2025-06-26,Sweet Potato,152,Gujarat,24,Surat,492,1600,2700,2150
2025-06-25,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-06-24,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-06-23,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-06-21,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-06-20,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-06-19,Sweet Potato,152,Gujarat,24,Surat,492,1500,2500,2000
2025-06-18,Sweet Potato,152,Gujarat,24,Surat,492,1500,2300,1900
2025-06-17,Sweet Potato,152,Gujarat,24,Surat,492,1500,2300,1900
2025-06-16,Sweet Potato,152,Gujarat,24,Surat,492,1500,2300,1900
2025-06-14,Sweet Potato,152,Gujarat,24,Surat,492,1500,2300,1900
2025-06-13,Sweet Potato,152,Gujarat,24,Surat,492,1500,2300,1900
2025-06-12,Sweet Potato,152,Gujarat,24,Surat,492,1500,2500,2000
2025-06-11,Sweet Potato,152,Gujarat,24,Surat,492,1500,2500,2000
2025-06-10,Sweet Potato,152,Gujarat,24,Surat,492,1500,2500,2000
2025-06-09,Sweet Potato,152,Gujarat,24,Surat,492,1500,2500,2000
2025-06-06,Sweet Potato,152,Gujarat,24,Surat,492,1500,2900,2200
2025-06-05,Sweet Potato,152,Gujarat,24,Surat,492,1500,2900,2200
2025-06-04,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-06-03,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-06-02,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-05-31,Sweet Potato,152,Gujarat,24,Surat,492,1500,3000,2250
2025-05-30,Sweet Potato,152,Gujarat,24,Surat,492,1500,3000,2250
2025-05-29,Sweet Potato,152,Gujarat,24,Surat,492,1500,2500,2000
2025-05-28,Sweet Potato,152,Gujarat,24,Surat,492,1500,3000,2250
2025-05-27,Sweet Potato,152,Gujarat,24,Surat,492,1500,2500,2000
2025-05-26,Sweet Potato,152,Gujarat,24,Surat,492,1500,2500,2000
2025-05-24,Sweet Potato,152,Gujarat,24,Surat,492,1500,2500,2000
2025-05-23,Sweet Potato,152,Gujarat,24,Surat,492,1500,2700,2100
2025-05-22,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-05-21,Sweet Potato,152,Gujarat,24,Surat,492,2000,2600,2300
2025-05-20,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-05-19,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-05-17,Sweet Potato,152,Gujarat,24,Surat,492,1500,2900,2200
2025-05-16,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-05-15,Sweet Potato,152,Gujarat,24,Surat,492,1500,3000,2250
2025-05-14,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-05-13,Sweet Potato,152,Gujarat,24,Surat,492,1500,3000,2250
2025-05-12,Sweet Potato,152,Gujarat,24,Surat,492,1500,3000,2250
2025-05-09,Sweet Potato,152,Gujarat,24,Surat,492,1250,3500,2350
2025-05-08,Sweet Potato,152,Gujarat,24,Surat,492,1250,3000,2125
2025-05-07,Sweet Potato,152,Gujarat,24,Surat,492,1500,2750,2125
2025-05-06,Sweet Potato,152,Gujarat,24,Surat,492,1500,2750,2125
2025-05-03,Sweet Potato,152,Gujarat,24,Surat,492,1250,2500,1875
2025-05-02,Sweet Potato,152,Gujarat,24,Surat,492,1250,2500,1875
2025-05-01,Sweet Potato,152,Gujarat,24,Surat,492,1250,3000,2125
2025-04-30,Sweet Potato,152,Gujarat,24,Surat,492,1300,3000,2150
2025-04-29,Sweet Potato,152,Gujarat,24,Surat,492,1300,2800,2050
2025-04-28,Sweet Potato,152,Gujarat,24,Surat,492,1300,2800,2050
2025-04-26,Sweet Potato,152,Gujarat,24,Surat,492,1500,3000,2250
2025-04-25,Sweet Potato,152,Gujarat,24,Surat,492,1300,2900,2100
2025-04-24,Sweet Potato,152,Gujarat,24,Surat,492,1300,3000,2150
2025-04-23,Sweet Potato,152,Gujarat,24,Surat,492,1400,2700,2050
2025-04-22,Sweet Potato,152,Gujarat,24,Surat,492,1400,2800,2100
2025-04-21,Sweet Potato,152,Gujarat,24,Surat,492,1250,2800,2025
2025-04-20,Sweet Potato,152,Gujarat,24,Surat,492,1300,3000,2150
2025-04-19,Sweet Potato,152,Gujarat,24,Surat,492,1300,3000,2150
2025-04-18,Sweet Potato,152,Gujarat,24,Surat,492,1250,2800,2025
2025-04-17,Sweet Potato,152,Gujarat,24,Surat,492,1250,2800,2025
2025-04-16,Sweet Potato,152,Gujarat,24,Surat,492,1300,2500,1900
2025-04-15,Sweet Potato,152,Gujarat,24,Surat,492,1300,2500,1900
2025-04-12,Sweet Potato,152,Gujarat,24,Surat,492,1250,2500,1875
2025-04-11,Sweet Potato,152,Gujarat,24,Surat,492,1250,2300,1775
2025-04-10,Sweet Potato,152,Gujarat,24,Surat,492,1250,2500,1875
2025-04-09,Sweet Potato,152,Gujarat,24,Surat,492,1250,2500,1875
2025-04-08,Sweet Potato,152,Gujarat,24,Surat,492,1300,2300,1800
2025-04-07,Sweet Potato,152,Gujarat,24,Surat,492,1200,2300,1750
2025-04-05,Sweet Potato,152,Gujarat,24,Surat,492,1000,2000,1500
2025-04-04,Sweet Potato,152,Gujarat,24,Surat,492,1000,2000,1500
2025-04-03,Sweet Potato,152,Gujarat,24,Surat,492,1300,2100,1700
2025-04-02,Sweet Potato,152,Gujarat,24,Surat,492,1300,2300,1800
2025-03-29,Sweet Potato,152,Gujarat,24,Surat,492,1300,2000,1650
2025-03-28,Sweet Potato,152,Gujarat,24,Surat,492,1250,2000,1625
2025-03-27,Sweet Potato,152,Gujarat,24,Surat,492,1100,2000,1550
2025-03-26,Sweet Potato,152,Gujarat,24,Surat,492,1000,2300,1650
2025-03-25,Sweet Potato,152,Gujarat,24,Surat,492,1300,2400,1850
2025-03-24,Sweet Potato,152,Gujarat,24,Surat,492,1300,2300,1800
2025-03-22,Sweet Potato,152,Gujarat,24,Surat,492,1300,2300,1800
2025-03-21,Sweet Potato,152,Gujarat,24,Surat,492,1500,2500,2000
2025-03-20,Sweet Potato,152,Gujarat,24,Surat,492,1500,2500,2000
2025-03-19,Sweet Potato,152,Gujarat,24,Surat,492,1700,2500,2100
2025-03-18,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-03-17,Sweet Potato,152,Gujarat,24,Surat,492,1500,2900,2150
2025-03-15,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-03-14,Sweet Potato,152,Gujarat,24,Surat,492,1500,3000,2250
2025-03-13,Sweet Potato,152,Gujarat,24,Surat,492,1500,3000,2250
2025-03-12,Sweet Potato,152,Gujarat,24,Surat,492,1500,3000,2250
2025-03-11,Sweet Potato,152,Gujarat,24,Surat,492,1500,3000,2250
2025-03-10,Sweet Potato,152,Gujarat,24,Surat,492,1500,3000,2250
2025-03-09,Sweet Potato,152,Gujarat,24,Surat,492,1500,3500,2500
2025-03-08,Sweet Potato,152,Gujarat,24,Surat,492,1500,3500,2500
2025-03-07,Sweet Potato,152,Gujarat,24,Surat,492,1500,2500,2000
2025-03-06,Sweet Potato,152,Gujarat,24,Surat,492,1500,3000,2250
2025-03-05,Sweet Potato,152,Gujarat,24,Surat,492,1500,3200,2250
2025-03-04,Sweet Potato,152,Gujarat,24,Surat,492,1500,2500,2000
2025-03-03,Sweet Potato,152,Gujarat,24,Surat,492,1500,2500,2000
2025-02-28,Sweet Potato,152,Gujarat,24,Surat,492,1500,2800,2150
2025-02-27,Sweet Potato,152,Gujarat,24,Surat,492,1500,2900,2200
2025-02-26,Sweet Potato,152,Gujarat,24,Surat,492,1500,3000,2250
2025-02-25,Sweet Potato,152,Gujarat,24,Surat,492,1800,3500,2650
2025-02-24,Sweet Potato,152,Gujarat,24,Surat,492,1800,3000,2400
2025-02-23,Sweet Potato,152,Gujarat,24,Surat,492,2000,3000,2500
2025-02-22,Sweet Potato,152,Gujarat,24,Surat,492,2000,3000,2500
2025-02-21,Sweet Potato,152,Gujarat,24,Surat,492,2000,3000,2500
2025-02-20,Sweet Potato,152,Gujarat,24,Surat,492,2000,3000,2500
2025-02-19,Sweet Potato,152,Gujarat,24,Surat,492,2000,3000,2500
