date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Sponge gourd,311,Punjab,3,Jalandhar,37,1600,1800,1700
2025-10-01,Sponge gourd,311,Punjab,3,Jalandhar,37,1700,1900,1800
2025-09-20,Sponge gourd,311,Punjab,3,Jalandhar,37,2300,2500,2400
2025-09-19,Sponge gourd,311,Punjab,3,Jalandhar,37,1900,2100,2000
2025-09-18,Sponge gourd,311,Punjab,3,Jalandhar,37,2000,2200,2100
2025-09-15,Sponge gourd,311,Punjab,3,Jalandhar,37,2100,2300,2200
2025-09-14,Sponge gourd,311,Punjab,3,Jalandhar,37,2400,2600,2500
2025-09-12,Sponge gourd,311,Punjab,3,Jalandhar,37,1800,2200,2000
2025-09-11,Sponge gourd,311,Punjab,3,Jalandhar,37,1900,2100,2000
2025-09-10,Sponge gourd,311,Punjab,3,Jalandhar,37,2100,2300,2200
2025-09-09,Sponge gourd,311,Punjab,3,Jalandhar,37,2000,2200,2100
2025-09-08,Sponge gourd,311,Punjab,3,Jalandhar,37,2300,2500,2400
2025-09-05,Sponge gourd,311,Punjab,3,Jalandhar,37,3200,3400,3300
2025-09-04,Sponge gourd,311,Punjab,3,Jalandhar,37,3000,3200,3100
2025-09-03,Sponge gourd,311,Punjab,3,Jalandhar,37,4800,5000,4900
2025-04-21,Sponge gourd,311,Punjab,3,Jalandhar,37,2000,2000,2000
2025-04-04,Sponge gourd,311,Punjab,3,Jalandhar,37,800,800,800
2024-09-20,Sponge gourd,311,Punjab,3,Jalandhar,37,3200,3600,3400
2024-08-26,Sponge gourd,311,Punjab,3,Jalandhar,37,2800,3000,2900
2024-08-21,Sponge gourd,311,Punjab,3,Jalandhar,37,3500,3700,3600
2024-08-20,Sponge gourd,311,Punjab,3,Jalandhar,37,4500,4700,4600
2024-08-16,Sponge gourd,311,Punjab,3,Jalandhar,37,2500,2700,2600
2024-08-15,Sponge gourd,311,Punjab,3,Jalandhar,37,5100,5300,5200
2024-08-14,Sponge gourd,311,Punjab,3,Jalandhar,37,2600,2800,2700
2024-08-13,Sponge gourd,311,Punjab,3,Jalandhar,37,2800,3000,2900
2024-08-09,Sponge gourd,311,Punjab,3,Jalandhar,37,4700,4900,4800
2024-08-08,Sponge gourd,311,Punjab,3,Jalandhar,37,5100,5300,5200
2024-08-07,Sponge gourd,311,Punjab,3,Jalandhar,37,5500,5700,5600
