date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-30,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-04-26,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-04-25,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-04-24,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-04-21,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-04-17,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-04-15,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-04-10,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-04-09,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-04-07,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-04-05,Mustard,12,Haryana,6,Rohtak,82,5875,5975,5950
2025-04-04,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-04-02,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-04-01,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-03-30,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-03-29,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-03-28,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-03-27,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-03-26,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-03-25,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2025-03-24,Mustard,12,Haryana,6,Rohtak,82,5950,5950,5950
2024-04-30,Mustard,12,Haryana,6,Rohtak,82,5650,5650,5650
2024-04-29,Mustard,12,Haryana,6,Rohtak,82,5650,5650,5650
2024-04-27,Mustard,12,Haryana,6,Rohtak,82,5650,5650,5650
2024-04-26,Mustard,12,Haryana,6,Rohtak,82,5650,5650,5650
2024-04-03,Mustard,12,Haryana,6,Rohtak,82,5110,5650,5300
2023-05-04,Mustard,12,Haryana,6,Rohtak,82,5450,5450,5450
2023-05-02,Mustard,12,Haryana,6,Rohtak,82,5450,5450,5450
2023-05-01,Mustard,12,Haryana,6,Rohtak,82,5450,5450,5450
2023-04-29,Mustard,12,Haryana,6,Rohtak,82,5450,5450,5450
2023-04-27,Mustard,12,Haryana,6,Rohtak,82,5450,5450,5450
2023-04-26,Mustard,12,Haryana,6,Rohtak,82,5450,5450,5450
2023-04-25,Mustard,12,Haryana,6,Rohtak,82,5450,5450,5450
2023-04-24,Mustard,12,Haryana,6,Rohtak,82,5450,5450,5450
2023-04-23,Mustard,12,Haryana,6,Rohtak,82,5450,5450,5450
2023-04-22,Mustard,12,Haryana,6,Rohtak,82,5450,5450,5450
2023-04-21,Mustard,12,Haryana,6,Rohtak,82,5450,5450,5450
2023-04-20,Mustard,12,Haryana,6,Rohtak,82,5450,5450,5450
2018-05-09,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-05-03,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-05-02,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-05-01,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-04-24,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-04-23,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-04-20,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-04-16,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-04-12,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-04-11,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-04-10,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-04-09,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-04-06,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-04-05,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-04-04,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-04-03,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-04-02,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-03-31,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-03-30,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-03-29,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-03-28,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-03-27,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2018-03-15,Mustard,12,Haryana,6,Rohtak,82,4000,4000,4000
2015-05-14,Mustard,12,Haryana,6,Rohtak,82,3650,3700,3700
2015-05-03,Mustard,12,Haryana,6,Rohtak,82,3200,3343,3250
2015-05-02,Mustard,12,Haryana,6,Rohtak,82,3200,3301,3301
2015-05-01,Mustard,12,Haryana,6,Rohtak,82,3300,3318,3318
2015-04-30,Mustard,12,Haryana,6,Rohtak,82,3155,3342,3342
2015-04-29,Mustard,12,Haryana,6,Rohtak,82,3291,3351,3300
2015-04-28,Mustard,12,Haryana,6,Rohtak,82,3301,3375,3375
2015-04-27,Mustard,12,Haryana,6,Rohtak,82,3150,3200,3200
2015-04-25,Mustard,12,Haryana,6,Rohtak,82,3206,3336,3336
2015-04-23,Mustard,12,Haryana,6,Rohtak,82,3000,3200,3200
2015-04-21,Mustard,12,Haryana,6,Rohtak,82,2971,3271,3271
2015-04-16,Mustard,12,Haryana,6,Rohtak,82,3211,3322,3322
2015-04-15,Mustard,12,Haryana,6,Rohtak,82,3100,3300,3150
2015-04-14,Mustard,12,Haryana,6,Rohtak,82,3101,3335,3300
2015-04-12,Mustard,12,Haryana,6,Rohtak,82,2970,3322,3300
2015-04-11,Mustard,12,Haryana,6,Rohtak,82,3001,3300,3270
