date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,5700,6100,6100
2025-03-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,6050,6050,6050
2025-02-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,6250,6250,6250
2025-02-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,6151,6151,6151
2025-02-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,3501,3501,3501
2025-02-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,5401,6400,6400
2025-01-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,5490,6699,6699
2025-01-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,6000,6000,6000
2025-01-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,4925,6400,6400
2025-01-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,5050,7225,7225
2025-01-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,5500,6300,6300
2025-01-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,3500,4500,4500
2024-12-31,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,4500,4900,4900
2024-12-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,5080,5080,5080
2024-12-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,5199,5199,5199
2024-11-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,6701,6701,6701
2024-10-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,4800,5400,5400
2024-10-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,6250,6250,6250
2024-10-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,6001,6202,6202
2024-09-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,5300,7400,7400
2024-09-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,6199,7225,6199
2024-09-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,6535,7500,7500
2024-09-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,6380,6380,6380
2024-09-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,6499,8280,8280
2024-09-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,6400,7960,7960
2024-09-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,6799,7550,7550
2024-09-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,7799,7799,7799
2024-09-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,7499,7499,7499
2024-09-05,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,6899,7570,7570
2024-09-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,3800,7599,7599
2024-09-02,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,7275,7650,7650
2024-08-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,6801,7380,7380
2024-08-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,3500,7501,7501
2024-08-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,2300,7670,7670
2024-08-27,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,7280,7280,7280
2024-08-20,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,5000,7340,7340
2024-08-17,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,5000,7499,7499
2024-08-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,7201,12250,12250
2024-08-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,5900,7580,7580
2024-08-09,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,5800,6790,5800
2024-08-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,7145,7580,7580
2024-08-06,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Neemuch,432,6500,7640,7640
