date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-11,Coriander seed,108,Maharashtra,27,Sangli,531,3000,6000,4500
2021-01-19,Coriander seed,108,Maharashtra,27,Sangli,531,7000,8000,7500
2020-06-25,Coriander seed,108,Maharashtra,27,Sangli,531,4000,17500,10750
2020-06-22,Coriander seed,108,Maharashtra,27,Sangli,531,5500,7500,6500
2020-03-05,Coriander seed,108,Maharashtra,27,Sangli,531,7500,8500,8000
2019-12-31,Coriander seed,108,Maharashtra,27,Sangli,531,7500,8500,8000
2017-11-20,Coriander seed,108,Maharashtra,27,Sangli,531,5000,6100,5550
2017-10-17,Coriander seed,108,Maharashtra,27,Sangli,531,5500,6500,6000
2017-10-06,Coriander seed,108,Maharashtra,27,Sangli,531,5500,6500,6000
2017-07-04,Coriander seed,108,Maharashtra,27,Sangli,531,5000,6000,5500
2017-07-03,Coriander seed,108,Maharashtra,27,Sangli,531,6000,7000,6500
2017-07-01,Coriander seed,108,Maharashtra,27,Sangli,531,6000,7000,6500
2017-06-23,Coriander seed,108,Maharashtra,27,Sangli,531,6000,7000,6500
2017-06-17,Coriander seed,108,Maharashtra,27,Sangli,531,6000,7000,6500
2017-05-26,Coriander seed,108,Maharashtra,27,Sangli,531,6000,7200,6600
2017-05-17,Coriander seed,108,Maharashtra,27,Sangli,531,6200,7200,6800
2017-05-15,Coriander seed,108,Maharashtra,27,Sangli,531,6000,7500,6750
2017-04-07,Coriander seed,108,Maharashtra,27,Sangli,531,6100,7500,6800
2017-04-06,Coriander seed,108,Maharashtra,27,Sangli,531,6000,7000,6500
2017-04-03,Coriander seed,108,Maharashtra,27,Sangli,531,6000,7000,6500
2017-03-31,Coriander seed,108,Maharashtra,27,Sangli,531,6000,7000,6500
2017-03-14,Coriander seed,108,Maharashtra,27,Sangli,531,6000,6500,6300
2017-03-07,Coriander seed,108,Maharashtra,27,Sangli,531,6000,7000,6500
2017-03-01,Coriander seed,108,Maharashtra,27,Sangli,531,6500,8000,7500
2017-02-27,Coriander seed,108,Maharashtra,27,Sangli,531,5500,7100,6100
2017-02-07,Coriander seed,108,Maharashtra,27,Sangli,531,6000,7100,6600
2017-02-03,Coriander seed,108,Maharashtra,27,Sangli,531,6000,7000,6700
2017-01-24,Coriander seed,108,Maharashtra,27,Sangli,531,6000,6800,6400
2017-01-23,Coriander seed,108,Maharashtra,27,Sangli,531,6000,7100,6500
2017-01-17,Coriander seed,108,Maharashtra,27,Sangli,531,5500,7100,6500
2016-12-30,Coriander seed,108,Maharashtra,27,Sangli,531,6000,7000,6750
2016-12-27,Coriander seed,108,Maharashtra,27,Sangli,531,6000,7000,6500
2016-12-24,Coriander seed,108,Maharashtra,27,Sangli,531,6500,7500,7100
2016-12-20,Coriander seed,108,Maharashtra,27,Sangli,531,6100,7300,6900
2016-12-15,Coriander seed,108,Maharashtra,27,Sangli,531,6500,7500,7100
2016-12-02,Coriander seed,108,Maharashtra,27,Sangli,531,6500,7500,7300
2016-11-22,Coriander seed,108,Maharashtra,27,Sangli,531,6500,7000,6800
2016-11-14,Coriander seed,108,Maharashtra,27,Sangli,531,6500,7000,6800
2016-11-04,Coriander seed,108,Maharashtra,27,Sangli,531,6500,7000,6800
2016-11-02,Coriander seed,108,Maharashtra,27,Sangli,531,6500,7000,6900
2016-10-15,Coriander seed,108,Maharashtra,27,Sangli,531,6100,7500,7300
2016-10-14,Coriander seed,108,Maharashtra,27,Sangli,531,5800,8000,7000
2016-10-06,Coriander seed,108,Maharashtra,27,Sangli,531,6500,8000,7800
2016-10-04,Coriander seed,108,Maharashtra,27,Sangli,531,7000,9000,8200
2016-10-01,Coriander seed,108,Maharashtra,27,Sangli,531,6800,7800,7200
2016-09-24,Coriander seed,108,Maharashtra,27,Sangli,531,6500,7500,7100
2016-09-20,Coriander seed,108,Maharashtra,27,Sangli,531,6500,8500,7800
2016-09-12,Coriander seed,108,Maharashtra,27,Sangli,531,7000,9000,8800
2016-09-07,Coriander seed,108,Maharashtra,27,Sangli,531,7000,8500,8000
2016-09-01,Coriander seed,108,Maharashtra,27,Sangli,531,8000,9000,8800
2016-08-27,Coriander seed,108,Maharashtra,27,Sangli,531,7500,8800,8100
2016-08-25,Coriander seed,108,Maharashtra,27,Sangli,531,7500,8500,8300
2016-08-20,Coriander seed,108,Maharashtra,27,Sangli,531,7000,9000,8000
2016-06-27,Coriander seed,108,Maharashtra,27,Sangli,531,8500,9500,9100
2016-06-15,Coriander seed,108,Maharashtra,27,Sangli,531,8500,9500,9100
2016-06-09,Coriander seed,108,Maharashtra,27,Sangli,531,8100,9500,9100
2016-05-04,Coriander seed,108,Maharashtra,27,Sangli,531,8500,10000,9000
2016-04-25,Coriander seed,108,Maharashtra,27,Sangli,531,8500,9500,9100
2016-04-22,Coriander seed,108,Maharashtra,27,Sangli,531,8000,9500,9000
2016-04-18,Coriander seed,108,Maharashtra,27,Sangli,531,8500,9500,9300
2016-04-12,Coriander seed,108,Maharashtra,27,Sangli,531,8500,9500,9200
2016-03-31,Coriander seed,108,Maharashtra,27,Sangli,531,8000,9000,8800
2016-03-25,Coriander seed,108,Maharashtra,27,Sangli,531,7000,8500,8300
2016-03-01,Coriander seed,108,Maharashtra,27,Sangli,531,8500,9500,9300
2016-02-25,Coriander seed,108,Maharashtra,27,Sangli,531,7500,8500,8300
2016-02-17,Coriander seed,108,Maharashtra,27,Sangli,531,7500,9500,8800
2016-02-05,Coriander seed,108,Maharashtra,27,Sangli,531,9000,14700,12300
2016-01-21,Coriander seed,108,Maharashtra,27,Sangli,531,9500,10500,10200
2016-01-19,Coriander seed,108,Maharashtra,27,Sangli,531,10000,11500,11400
2015-11-20,Coriander seed,108,Maharashtra,27,Sangli,531,11000,12000,11600
2015-10-31,Coriander seed,108,Maharashtra,27,Sangli,531,10000,12000,11200
2015-10-14,Coriander seed,108,Maharashtra,27,Sangli,531,10500,12000,11200
2015-10-13,Coriander seed,108,Maharashtra,27,Sangli,531,10500,12000,11200
2015-10-08,Coriander seed,108,Maharashtra,27,Sangli,531,10000,12000,11300
2015-10-05,Coriander seed,108,Maharashtra,27,Sangli,531,10500,12000,11700
2015-10-01,Coriander seed,108,Maharashtra,27,Sangli,531,10500,12000,11000
2015-09-23,Coriander seed,108,Maharashtra,27,Sangli,531,9500,12000,11000
2015-09-21,Coriander seed,108,Maharashtra,27,Sangli,531,8500,12000,10500
2015-09-15,Coriander seed,108,Maharashtra,27,Sangli,531,10500,12000,11500
2015-08-13,Coriander seed,108,Maharashtra,27,Sangli,531,10500,12000,11300
2015-08-12,Coriander seed,108,Maharashtra,27,Sangli,531,10500,12000,11300
2015-07-14,Coriander seed,108,Maharashtra,27,Sangli,531,10000,12000,11200
2015-06-27,Coriander seed,108,Maharashtra,27,Sangli,531,10500,12000,11050
2015-06-22,Coriander seed,108,Maharashtra,27,Sangli,531,10500,12000,11500
2015-06-17,Coriander seed,108,Maharashtra,27,Sangli,531,10500,12000,11250
2015-05-27,Coriander seed,108,Maharashtra,27,Sangli,531,10000,11500,10550
2015-05-20,Coriander seed,108,Maharashtra,27,Sangli,531,8000,10000,9000
2015-04-29,Coriander seed,108,Maharashtra,27,Sangli,531,7500,9000,8250
2015-04-04,Coriander seed,108,Maharashtra,27,Sangli,531,7500,9500,8500
2015-03-30,Coriander seed,108,Maharashtra,27,Sangli,531,7500,9000,8250
2015-03-26,Coriander seed,108,Maharashtra,27,Sangli,531,7500,9500,8500
2015-03-19,Coriander seed,108,Maharashtra,27,Sangli,531,7500,9000,8250
2015-03-17,Coriander seed,108,Maharashtra,27,Sangli,531,7000,8400,7700
2015-03-10,Coriander seed,108,Maharashtra,27,Sangli,531,8000,8800,8400
2015-03-07,Coriander seed,108,Maharashtra,27,Sangli,531,8500,11000,9750
2015-03-05,Coriander seed,108,Maharashtra,27,Sangli,531,7500,9500,8500
2015-01-28,Coriander seed,108,Maharashtra,27,Sangli,531,9000,11000,10000
2015-01-10,Coriander seed,108,Maharashtra,27,Sangli,531,8500,12000,10250
