date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-21,Green Gram (Moong)(Whole),9,Punjab,3,Ludhiana,41,4300,4900,4800
2018-08-20,Green Gram (Moong)(Whole),9,Punjab,3,Ludhiana,41,4490,4490,4490
2018-08-11,Green Gram (Moong)(Whole),9,Punjab,3,Ludhiana,41,2400,2400,2400
2018-08-04,Green Gram (Moong)(Whole),9,Punjab,3,Ludhiana,41,4500,4650,4650
2018-07-24,Green Gram (Moong)(Whole),9,Punjab,3,Ludhiana,41,2150,2150,2150
2018-07-23,Green Gram (Moong)(Whole),9,Punjab,3,Ludhiana,41,4100,4100,4100
2018-07-20,Green Gram (Moong)(Whole),9,Punjab,3,Ludhiana,41,3800,3800,3800
2018-06-21,Green Gram (Moong)(Whole),9,Punjab,3,Ludhiana,41,4350,4350,4350
2016-06-15,Green Gram (Moong)(Whole),9,Punjab,3,Ludhiana,41,5500,5500,5500
2016-06-10,Green Gram (Moong)(Whole),9,Punjab,3,Ludhiana,41,5400,5400,5400
2016-06-09,Green Gram (Moong)(Whole),9,Punjab,3,Ludhiana,41,5400,5400,5400
2016-06-08,Green Gram (Moong)(Whole),9,Punjab,3,Ludhiana,41,5350,5600,5475
2016-06-07,Green Gram (Moong)(Whole),9,Punjab,3,Ludhiana,41,5300,5300,5300
2015-12-11,Green Gram (Moong)(Whole),9,Punjab,3,Ludhiana,41,10000,10000,10000
2015-11-14,Green Gram (Moong)(Whole),9,Punjab,3,Ludhiana,41,9000,9300,9100
