date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-09,Peas cod,308,Punjab,3,Barnala,54,500,700,600
2018-04-08,Peas cod,308,Punjab,3,Barnala,54,700,900,800
2018-04-07,Peas cod,308,Punjab,3,Barnala,54,600,800,700
2018-04-06,Peas cod,308,Punjab,3,Barnala,54,600,800,700
2018-04-05,Peas cod,308,Punjab,3,Barnala,54,600,800,700
2018-04-04,Peas cod,308,Punjab,3,Barnala,54,600,800,700
2018-04-03,Peas cod,308,Punjab,3,Barnala,54,500,700,600
2018-04-02,Peas cod,308,Punjab,3,Barnala,54,600,800,700
2018-04-01,Peas cod,308,Punjab,3,Barnala,54,600,800,700
2018-03-31,Peas cod,308,Punjab,3,Barnala,54,700,900,800
2018-03-30,Peas cod,308,Punjab,3,Barnala,54,600,800,700
2018-03-29,Peas cod,308,Punjab,3,Barnala,54,600,800,700
2018-03-28,Peas cod,308,Punjab,3,Barnala,54,600,800,700
2018-03-27,Peas cod,308,Punjab,3,Barnala,54,600,800,700
2018-03-26,Peas cod,308,Punjab,3,Barnala,54,700,900,800
2018-03-25,Peas cod,308,Punjab,3,Barnala,54,800,1000,900
2018-03-24,Peas cod,308,Punjab,3,Barnala,54,600,800,700
2018-03-23,Peas cod,308,Punjab,3,Barnala,54,700,900,800
2018-03-22,Peas cod,308,Punjab,3,Barnala,54,900,1100,1000
2018-03-21,Peas cod,308,Punjab,3,Barnala,54,800,1000,900
2018-03-20,Peas cod,308,Punjab,3,Barnala,54,900,1100,1000
2018-03-19,Peas cod,308,Punjab,3,Barnala,54,800,1000,900
2018-03-18,Peas cod,308,Punjab,3,Barnala,54,600,800,700
2018-03-17,Peas cod,308,Punjab,3,Barnala,54,600,800,700
2018-03-16,Peas cod,308,Punjab,3,Barnala,54,700,900,800
2018-03-15,Peas cod,308,Punjab,3,Barnala,54,800,1000,900
2018-03-13,Peas cod,308,Punjab,3,Barnala,54,600,800,700
2018-03-12,Peas cod,308,Punjab,3,Barnala,54,600,800,700
2018-03-11,Peas cod,308,Punjab,3,Barnala,54,600,800,700
2016-04-06,Peas cod,308,Punjab,3,Barnala,54,1200,1650,1500
2016-04-05,Peas cod,308,Punjab,3,Barnala,54,1400,1700,1500
2016-04-04,Peas cod,308,Punjab,3,Barnala,54,1200,1600,1500
2016-04-03,Peas cod,308,Punjab,3,Barnala,54,1200,1600,1500
2016-04-02,Peas cod,308,Punjab,3,Barnala,54,1300,1650,1500
2016-04-01,Peas cod,308,Punjab,3,Barnala,54,1300,1600,1500
2016-03-28,Peas cod,308,Punjab,3,Barnala,54,1600,2100,2000
