date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Jowar (Sorghum),5,Karnataka,29,Kolar,581,4000,4500,4386
2024-09-06,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1865,2300,2000
2020-10-11,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,1950,1900
2020-10-10,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,1950,1900
2020-10-09,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,1900,1850
2020-09-16,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1600,1800,1750
2020-09-12,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,1950,1900
2020-09-07,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,1950,1900
2020-08-31,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1300,1500,1400
2020-08-02,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,2000,1900
2020-07-26,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,2000,1900
2020-07-22,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,2000,1900
2020-07-15,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,2000,1900
2020-07-13,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,2000,1900
2020-07-08,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1700,1800,1750
2020-07-05,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1700,1850,1800
2020-06-29,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1650,1750,1700
2020-06-19,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1900,2100,2000
2020-06-15,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1900,2100,2000
2020-06-14,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1900,2100,2000
2020-06-12,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1900,2100,2000
2020-06-10,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1900,2100,2000
2020-06-07,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1900,2100,2000
2020-05-31,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1850,2000,1900
2020-05-19,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,1950,1900
2020-05-13,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,2000,1900
2020-05-12,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,2000,1900
2020-05-11,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1850,2000,1900
2020-05-09,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,2100,1950
2020-05-08,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1900,2100,2000
2020-05-05,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1850,2100,2000
2020-05-04,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1900,2100,2000
2020-05-03,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1900,2100,2000
2020-05-02,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1900,2100,2000
2020-04-30,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1900,2000,1950
2020-04-29,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1700,2000,1766
2020-02-06,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1500,1800,1538
2020-01-03,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,2000,1900
2019-04-04,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1400,1800,1450
2019-04-02,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1400,2000,1500
2019-02-02,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1600,1800,1650
2018-12-26,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,2000,1818
2016-07-19,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1700,1800,1750
2016-05-12,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1300,1450,1400
2016-04-30,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1750,2000,1800
2016-04-27,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1700,2000,1800
2016-04-06,Jowar (Sorghum),5,Karnataka,29,Kolar,581,2800,3250,3050
2016-03-31,Jowar (Sorghum),5,Karnataka,29,Kolar,581,2750,3300,3122
2016-03-23,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1500,3300,3150
2016-03-17,Jowar (Sorghum),5,Karnataka,29,Kolar,581,2500,2800,2600
2016-03-10,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1850,2850,2375
2016-03-03,Jowar (Sorghum),5,Karnataka,29,Kolar,581,2450,2950,2800
2016-01-20,Jowar (Sorghum),5,Karnataka,29,Kolar,581,2750,4000,3275
2016-01-05,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1350,1500,1400
2015-12-26,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1500,2000,1600
2015-12-21,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1600,1800,1620
2015-12-14,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,2500,2000
2015-12-10,Jowar (Sorghum),5,Karnataka,29,Kolar,581,700,1000,816
2015-12-03,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1250,1500,1400
2015-11-05,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1150,2100,1700
2015-10-29,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1825,9050,2100
2015-10-28,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1300,1600,1428
2015-10-23,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1200,1300,1250
2015-10-22,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1200,1300,1250
2015-10-08,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1450,1650,1500
2015-10-03,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1500,1700,1600
2015-10-02,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1250,1350,1300
2015-10-01,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1400,1600,1500
2015-08-07,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1400,1600,1500
2015-07-22,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1500,1800,1600
2015-07-13,Jowar (Sorghum),5,Karnataka,29,Kolar,581,900,1100,1000
2015-07-05,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1200,1300,1250
2015-07-01,Jowar (Sorghum),5,Karnataka,29,Kolar,581,400,1000,500
2015-06-28,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1200,1300,1250
2015-06-26,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,2200,2000
2015-05-29,Jowar (Sorghum),5,Karnataka,29,Kolar,581,900,1400,1000
2015-05-22,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,2200,2000
2015-04-28,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1300,1600,1500
2015-03-31,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1450,1550,1500
2015-03-26,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1800,2200,2000
2015-03-12,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1300,1500,1400
2015-02-16,Jowar (Sorghum),5,Karnataka,29,Kolar,581,900,1500,1333
2015-01-27,Jowar (Sorghum),5,Karnataka,29,Kolar,581,1200,1290,1250
2015-01-16,Jowar (Sorghum),5,Karnataka,29,Kolar,581,800,1500,1100
2015-01-12,Jowar (Sorghum),5,Karnataka,29,Kolar,581,700,1500,1236
