date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,West Bengal,19,Nadia,336,4925,5100,5000
2025-10-29,Rice,3,West Bengal,19,Nadia,336,4430,4660,4540
2025-10-28,Rice,3,West Bengal,19,Nadia,336,4410,4610,4510
2025-10-27,Rice,3,West Bengal,19,Nadia,336,4410,4630,4520
2025-10-26,Rice,3,West Bengal,19,Nadia,336,4420,4640,4530
2025-10-25,Rice,3,West Bengal,19,Nadia,336,4410,4630,4520
2025-10-24,Rice,3,West Bengal,19,Nadia,336,4420,4640,4530
2025-10-23,Rice,3,West Bengal,19,Nadia,336,4100,4366.666666666667,4233.333333333333
2025-10-22,Rice,3,West Bengal,19,Nadia,336,4900,5050,4950
2025-10-21,Rice,3,West Bengal,19,Nadia,336,4900,5000,4950
2025-10-20,Rice,3,West Bengal,19,Nadia,336,4430,4640,4530
2025-10-19,Rice,3,West Bengal,19,Nadia,336,4420,4640,4530
2025-10-18,Rice,3,West Bengal,19,Nadia,336,4450,4650,4550
2025-10-17,Rice,3,West Bengal,19,Nadia,336,4191.666666666667,4425,4316.666666666667
2025-10-16,Rice,3,West Bengal,19,Nadia,336,4356.25,4556.25,4462.5
2025-10-15,Rice,3,West Bengal,19,Nadia,336,4410,4610,4510
2025-10-14,Rice,3,West Bengal,19,Nadia,336,4400,4600,4500
2025-10-13,Rice,3,West Bengal,19,Nadia,336,4400,4600,4500
2025-10-12,Rice,3,West Bengal,19,Nadia,336,4100,4366.666666666667,4233.333333333333
2025-10-11,Rice,3,West Bengal,19,Nadia,336,4420,4620,4520
2025-10-10,Rice,3,West Bengal,19,Nadia,336,4400,4600,4500
2025-10-09,Rice,3,West Bengal,19,Nadia,336,4337.5,4537.5,4437.5
2025-10-08,Rice,3,West Bengal,19,Nadia,336,4410,4610,4510
2025-10-07,Rice,3,West Bengal,19,Nadia,336,4410,4610,4510
2025-10-06,Rice,3,West Bengal,19,Nadia,336,4825,4925,4875
2025-10-05,Rice,3,West Bengal,19,Nadia,336,4875,4975,4925
2025-10-04,Rice,3,West Bengal,19,Nadia,336,4420,4620,4520
2025-10-03,Rice,3,West Bengal,19,Nadia,336,4390,4590,4490
2025-10-02,Rice,3,West Bengal,19,Nadia,336,4380,4600,4490
2025-10-01,Rice,3,West Bengal,19,Nadia,336,4400,4600,4500
2025-09-30,Rice,3,West Bengal,19,Nadia,336,4900,5000,4950
2025-09-29,Rice,3,West Bengal,19,Nadia,336,4400,4610,4500
2025-09-28,Rice,3,West Bengal,19,Nadia,336,4400,4600,4500
2025-09-27,Rice,3,West Bengal,19,Nadia,336,4390,4590,4490
2025-09-26,Rice,3,West Bengal,19,Nadia,336,4350,4556.25,4450
2025-09-25,Rice,3,West Bengal,19,Nadia,336,4337.5,4562.5,4450
2025-09-24,Rice,3,West Bengal,19,Nadia,336,4362.5,4562.5,4475
2025-09-23,Rice,3,West Bengal,19,Nadia,336,4356.25,4556.25,4456.25
2025-09-22,Rice,3,West Bengal,19,Nadia,336,4356.25,4556.25,4456.25
2025-09-21,Rice,3,West Bengal,19,Nadia,336,4410,4610,4510
2025-09-20,Rice,3,West Bengal,19,Nadia,336,4850,4950,4900
2025-09-19,Rice,3,West Bengal,19,Nadia,336,4314.285714285715,4514.285714285715,4414.285714285715
2025-09-18,Rice,3,West Bengal,19,Nadia,336,4183.333333333333,4416.666666666667,4300
2025-09-17,Rice,3,West Bengal,19,Nadia,336,4490,4650,4570
2025-09-16,Rice,3,West Bengal,19,Nadia,336,4356.25,4556.25,4456.25
2025-09-15,Rice,3,West Bengal,19,Nadia,336,4343.75,4550,4443.75
2025-09-14,Rice,3,West Bengal,19,Nadia,336,4285.714285714285,4478.571428571428,4385.714285714285
2025-09-13,Rice,3,West Bengal,19,Nadia,336,4292.857142857143,4478.571428571428,4385.714285714285
2025-09-12,Rice,3,West Bengal,19,Nadia,336,4343.75,4525,4431.25
2025-09-11,Rice,3,West Bengal,19,Nadia,336,4318.75,4518.75,4412.5
2025-09-10,Rice,3,West Bengal,19,Nadia,336,4318.75,4512.5,4418.75
2025-09-09,Rice,3,West Bengal,19,Nadia,336,4306.25,4512.5,4412.5
2025-09-08,Rice,3,West Bengal,19,Nadia,336,4318.75,4518.75,4418.75
2025-09-07,Rice,3,West Bengal,19,Nadia,336,4250,4464.285714285715,4357.142857142857
2025-09-06,Rice,3,West Bengal,19,Nadia,336,4100,4366.666666666667,4233.333333333333
2025-09-05,Rice,3,West Bengal,19,Nadia,336,4320,4560,4440
2025-09-04,Rice,3,West Bengal,19,Nadia,336,4325,4518.75,4425
2025-09-03,Rice,3,West Bengal,19,Nadia,336,4390,4590,4490
2025-09-02,Rice,3,West Bengal,19,Nadia,336,4400,4600,4500
2025-09-01,Rice,3,West Bengal,19,Nadia,336,4325,4518.75,4425
2025-08-31,Rice,3,West Bengal,19,Nadia,336,4380,4590,4490
2025-08-30,Rice,3,West Bengal,19,Nadia,336,4775,4875,4825
2025-08-29,Rice,3,West Bengal,19,Nadia,336,4325,4512.5,4418.75
2025-08-28,Rice,3,West Bengal,19,Nadia,336,4312.5,4512.5,4412.5
2025-08-27,Rice,3,West Bengal,19,Nadia,336,4312.5,4512.5,4412.5
2025-08-26,Rice,3,West Bengal,19,Nadia,336,4257.142857142857,4457.142857142857,4364.285714285715
2025-08-25,Rice,3,West Bengal,19,Nadia,336,4293.75,4493.75,4393.75
2025-08-24,Rice,3,West Bengal,19,Nadia,336,4275,4500,4387.5
2025-08-23,Rice,3,West Bengal,19,Nadia,336,4400,4608.333333333333,4508.333333333333
2025-08-22,Rice,3,West Bengal,19,Nadia,336,4293.75,4493.75,4393.75
2025-08-21,Rice,3,West Bengal,19,Nadia,336,4293.75,4537.5,4406.25
2025-08-20,Rice,3,West Bengal,19,Nadia,336,4242.857142857143,4471.428571428572,4350
2025-08-19,Rice,3,West Bengal,19,Nadia,336,4310,4570,4440
2025-08-18,Rice,3,West Bengal,19,Nadia,336,4228.571428571428,4471.428571428572,4350
2025-08-17,Rice,3,West Bengal,19,Nadia,336,4228.571428571428,4471.428571428572,4350
2025-08-16,Rice,3,West Bengal,19,Nadia,336,4228.571428571428,4471.428571428572,4350
2025-08-15,Rice,3,West Bengal,19,Nadia,336,4183.333333333333,4416.666666666667,4300
2025-08-14,Rice,3,West Bengal,19,Nadia,336,4275,4525,4393.75
2025-08-13,Rice,3,West Bengal,19,Nadia,336,4243.75,4500,4356.25
2025-08-12,Rice,3,West Bengal,19,Nadia,336,4214.285714285715,4471.428571428572,4342.857142857143
2025-08-11,Rice,3,West Bengal,19,Nadia,336,4325,4583.333333333333,4458.333333333333
2025-08-10,Rice,3,West Bengal,19,Nadia,336,4228.571428571428,4464.285714285715,4350
2025-08-09,Rice,3,West Bengal,19,Nadia,336,4262.5,4525,4393.75
2025-08-08,Rice,3,West Bengal,19,Nadia,336,4268.75,4518.75,4393.75
2025-08-07,Rice,3,West Bengal,19,Nadia,336,4268.75,4518.75,4387.5
2025-08-06,Rice,3,West Bengal,19,Nadia,336,4375,4550,4450
2025-08-05,Rice,3,West Bengal,19,Nadia,336,4275,4525,4393.75
2025-08-04,Rice,3,West Bengal,19,Nadia,336,4262.5,4512.5,4387.5
2025-08-03,Rice,3,West Bengal,19,Nadia,336,4242.857142857143,4457.142857142857,4350
2025-08-02,Rice,3,West Bengal,19,Nadia,336,4250,4500,4375
2025-08-01,Rice,3,West Bengal,19,Nadia,336,4237.5,4487.5,4362.5
2025-07-31,Rice,3,West Bengal,19,Nadia,336,4243.75,4481.25,4362.5
2025-07-30,Rice,3,West Bengal,19,Nadia,336,4225,4475,4350
2025-07-29,Rice,3,West Bengal,19,Nadia,336,4262.5,4493.75,4381.25
2025-07-28,Rice,3,West Bengal,19,Nadia,336,4228.571428571428,4442.857142857143,4335.714285714285
2025-07-27,Rice,3,West Bengal,19,Nadia,336,4228.571428571428,4442.857142857143,4335.714285714285
2025-07-26,Rice,3,West Bengal,19,Nadia,336,4237.5,4487.5,4362.5
2025-07-25,Rice,3,West Bengal,19,Nadia,336,4237.5,4475,4362.5
2025-07-24,Rice,3,West Bengal,19,Nadia,336,4237.5,4487.5,4362.5
2025-07-23,Rice,3,West Bengal,19,Nadia,336,4225,4475,4350
2025-07-22,Rice,3,West Bengal,19,Nadia,336,4218.75,4462.5,4343.75
2025-07-21,Rice,3,West Bengal,19,Nadia,336,4218.75,4462.5,4343.75
2025-07-20,Rice,3,West Bengal,19,Nadia,336,4450,4800,4600
2025-07-19,Rice,3,West Bengal,19,Nadia,336,4050,4300,4183.333333333333
2025-07-18,Rice,3,West Bengal,19,Nadia,336,4212.5,4450,4337.5
2025-07-17,Rice,3,West Bengal,19,Nadia,336,4225,4437.5,4337.5
2025-07-16,Rice,3,West Bengal,19,Nadia,336,4262.5,4475,4368.75
2025-07-15,Rice,3,West Bengal,19,Nadia,336,4262.5,4475,4368.75
2025-07-14,Rice,3,West Bengal,19,Nadia,336,4185.714285714285,4414.285714285715,4300
2025-07-13,Rice,3,West Bengal,19,Nadia,336,4250,4462.5,4356.25
2025-07-12,Rice,3,West Bengal,19,Nadia,336,4250,4462.5,4356.25
2025-07-11,Rice,3,West Bengal,19,Nadia,336,4250,4450,4356.25
2025-07-10,Rice,3,West Bengal,19,Nadia,336,4133.333333333333,4366.666666666667,4250
2025-07-09,Rice,3,West Bengal,19,Nadia,336,4250,4462.5,4356.25
2025-07-08,Rice,3,West Bengal,19,Nadia,336,4262.5,4475,4368.75
2025-07-07,Rice,3,West Bengal,19,Nadia,336,4262.5,4475,4368.75
2025-07-06,Rice,3,West Bengal,19,Nadia,336,4262.5,4475,4368.75
2025-07-05,Rice,3,West Bengal,19,Nadia,336,4262.5,4475,4368.75
2025-07-04,Rice,3,West Bengal,19,Nadia,336,4250,4450,4350
2025-07-03,Rice,3,West Bengal,19,Nadia,336,4192.857142857143,4371.428571428572,4285.714285714285
2025-07-02,Rice,3,West Bengal,19,Nadia,336,4192.857142857143,4378.571428571428,4285.714285714285
2025-07-01,Rice,3,West Bengal,19,Nadia,336,4207.142857142857,4378.571428571428,4292.857142857143
2025-06-30,Rice,3,West Bengal,19,Nadia,336,4242.857142857143,4414.285714285715,4328.571428571428
2025-06-29,Rice,3,West Bengal,19,Nadia,336,4216.666666666667,4450,4333.333333333333
2025-06-28,Rice,3,West Bengal,19,Nadia,336,4235.714285714285,4421.428571428572,4328.571428571428
2025-06-27,Rice,3,West Bengal,19,Nadia,336,4221.428571428572,4407.142857142857,4314.285714285715
2025-06-26,Rice,3,West Bengal,19,Nadia,336,4235.714285714285,4407.142857142857,4321.428571428572
2025-06-25,Rice,3,West Bengal,19,Nadia,336,4256.25,4468.75,4362.5
2025-06-24,Rice,3,West Bengal,19,Nadia,336,4262.5,4462.5,4362.5
2025-06-23,Rice,3,West Bengal,19,Nadia,336,4214.285714285715,4428.571428571428,4321.428571428572
2025-06-22,Rice,3,West Bengal,19,Nadia,336,4350,4616.666666666667,4475
2025-06-21,Rice,3,West Bengal,19,Nadia,336,4268.75,4493.75,4381.25
2025-06-20,Rice,3,West Bengal,19,Nadia,336,4268.75,4468.75,4368.75
2025-06-19,Rice,3,West Bengal,19,Nadia,336,4268.75,4468.75,4368.75
2025-06-18,Rice,3,West Bengal,19,Nadia,336,4214.285714285715,4435.714285714285,4321.428571428572
2025-06-17,Rice,3,West Bengal,19,Nadia,336,4272.5,4475,4372.5
2025-06-16,Rice,3,West Bengal,19,Nadia,336,4262.5,4468.75,4362.5
2025-06-15,Rice,3,West Bengal,19,Nadia,336,4268.75,4481.25,4368.75
2025-06-14,Rice,3,West Bengal,19,Nadia,336,4263.75,4481.25,4372.5
2025-06-13,Rice,3,West Bengal,19,Nadia,336,4262.5,4481.25,4368.75
2025-06-12,Rice,3,West Bengal,19,Nadia,336,4366.666666666667,4616.666666666667,4491.666666666667
2025-06-11,Rice,3,West Bengal,19,Nadia,336,4268.75,4481.25,4375
2025-06-10,Rice,3,West Bengal,19,Nadia,336,4250,4435.714285714285,4342.857142857143
2025-06-09,Rice,3,West Bengal,19,Nadia,336,4268.75,4468.75,4368.75
2025-06-08,Rice,3,West Bengal,19,Nadia,336,4281.25,4475,4368.75
2025-06-07,Rice,3,West Bengal,19,Nadia,336,4287.5,4475,4381.25
2025-06-06,Rice,3,West Bengal,19,Nadia,336,4287.5,4475,4381.25
2025-06-05,Rice,3,West Bengal,19,Nadia,336,4281.25,4468.75,4375
2025-06-04,Rice,3,West Bengal,19,Nadia,336,4287.5,4475,4381.25
2025-06-03,Rice,3,West Bengal,19,Nadia,336,4340,4480,4420
2025-06-02,Rice,3,West Bengal,19,Nadia,336,4340,4480,4420
2025-06-01,Rice,3,West Bengal,19,Nadia,336,4330,4490,4420
2025-05-31,Rice,3,West Bengal,19,Nadia,336,4330,4480,4410
2025-05-30,Rice,3,West Bengal,19,Nadia,336,4293.75,4468.75,4387.5
2025-05-29,Rice,3,West Bengal,19,Nadia,336,4250,4435.714285714285,4350
2025-05-28,Rice,3,West Bengal,19,Nadia,336,4340,4500,4430
2025-05-27,Rice,3,West Bengal,19,Nadia,336,4293.75,4481.25,4393.75
2025-05-26,Rice,3,West Bengal,19,Nadia,336,4293.75,4468.75,4387.5
2025-05-25,Rice,3,West Bengal,19,Nadia,336,4233.333333333333,4466.666666666667,4350
2025-05-24,Rice,3,West Bengal,19,Nadia,336,4337.5,4537.5,4437.5
2025-05-23,Rice,3,West Bengal,19,Nadia,336,4293.75,4481.25,4393.75
2025-05-22,Rice,3,West Bengal,19,Nadia,336,4300,4487.5,4400
2025-05-21,Rice,3,West Bengal,19,Nadia,336,4287.5,4462.5,4381.25
2025-05-20,Rice,3,West Bengal,19,Nadia,336,4281.25,4456.25,4375
2025-05-19,Rice,3,West Bengal,19,Nadia,336,4275,4462.5,4375
2025-05-18,Rice,3,West Bengal,19,Nadia,336,4275,4450,4368.75
2025-05-17,Rice,3,West Bengal,19,Nadia,336,4275,4450,4368.75
2025-05-16,Rice,3,West Bengal,19,Nadia,336,4281.25,4456.25,4375
2025-05-15,Rice,3,West Bengal,19,Nadia,336,4293.75,4468.75,4387.5
2025-05-14,Rice,3,West Bengal,19,Nadia,336,4293.75,4468.75,4387.5
2025-05-13,Rice,3,West Bengal,19,Nadia,336,4287.5,4456.25,4378.125
2025-05-12,Rice,3,West Bengal,19,Nadia,336,4281.25,4468.75,4381.25
2025-05-11,Rice,3,West Bengal,19,Nadia,336,4387.5,4512.5,4450
2025-05-10,Rice,3,West Bengal,19,Nadia,336,4370,4510,4440
2025-05-09,Rice,3,West Bengal,19,Nadia,336,4370,4490,4430
2025-05-08,Rice,3,West Bengal,19,Nadia,336,4275,4450,4368.75
2025-05-07,Rice,3,West Bengal,19,Nadia,336,4312.5,4475,4393.75
2025-05-06,Rice,3,West Bengal,19,Nadia,336,4318.75,4481.25,4400
2025-05-05,Rice,3,West Bengal,19,Nadia,336,4318.75,4481.25,4400
2025-05-04,Rice,3,West Bengal,19,Nadia,336,4025,4125,4075
