date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-01,Orange,18,Bihar,10,Araria,209,6400,6800,6650
2022-03-28,Orange,18,Bihar,10,Araria,209,7100,7350,7200
2022-03-24,Orange,18,Bihar,10,Araria,209,6200,6650,6400
2022-03-21,Orange,18,Bihar,10,Araria,209,6200,6650,6400
2022-03-16,Orange,18,Bihar,10,Araria,209,5400,6100,5600
2022-03-14,Orange,18,Bihar,10,Araria,209,3400,3750,3550
2022-03-12,Orange,18,Bihar,10,Araria,209,5500,5950,5700
2022-03-09,Orange,18,Bihar,10,Araria,209,5400,6200,5800
2022-03-08,Orange,18,Bihar,10,Araria,209,4900,5300,5100
2022-03-06,Orange,18,Bihar,10,Araria,209,4100,5200,4600
2022-03-05,Orange,18,Bihar,10,Araria,209,5100,5900,5480
2022-03-02,Orange,18,Bihar,10,Araria,209,4800,5950,5400
2022-02-21,Orange,18,Bihar,10,Araria,209,4500,5600,5400
2022-02-18,Orange,18,Bihar,10,Araria,209,5200,5950,5600
2022-02-17,Orange,18,Bihar,10,Araria,209,3500,3600,3540
2022-02-16,Orange,18,Bihar,10,Araria,209,5200,5450,5400
2022-02-15,Orange,18,Bihar,10,Araria,209,4600,5600,5400
2022-02-14,Orange,18,Bihar,10,Araria,209,3200,4100,3800
2022-02-13,Orange,18,Bihar,10,Araria,209,3200,3950,3600
2022-02-12,Orange,18,Bihar,10,Araria,209,2800,3800,3300
2022-02-08,Orange,18,Bihar,10,Araria,209,3200,3850,3500
2022-02-07,Orange,18,Bihar,10,Araria,209,3100,3850,3500
2022-02-06,Orange,18,Bihar,10,Araria,209,2800,3750,3500
2022-02-05,Orange,18,Bihar,10,Araria,209,3200,4200,3800
2022-02-04,Orange,18,Bihar,10,Araria,209,2800,3900,3200
2022-02-03,Orange,18,Bihar,10,Araria,209,2600,3750,3400
2022-02-02,Orange,18,Bihar,10,Araria,209,4800,6100,5400
2022-02-01,Orange,18,Bihar,10,Araria,209,4500,6200,5500
