date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1700,1650
2025-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1850
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1800,1750
2025-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1800,1700
2025-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,3370,3570,3470
2025-09-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1600,1500
2025-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1700,1650
2025-09-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1480,1450
2025-09-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-09-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1800,1600
2025-09-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-09-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-09-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-09-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-09-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-09-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-08-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1800,1750
2025-08-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-08-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-08-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1800,1750
2025-08-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1700,1800,1750
2025-08-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-08-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1700,1600
2025-08-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-08-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-08-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2025-08-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-08-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1600,1700,1650
2025-08-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-08-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1700,1600
2025-07-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1550,1475
2025-07-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,2470,2670,2570
2025-07-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2025-07-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1500,1400
2025-07-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1550,1475
2025-07-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1450
2025-07-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-07-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1550,1450
2025-07-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1300,1400,1350
2025-07-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-07-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1200,1400,1300
2025-07-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1400,1500,1455
2025-06-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Sant Kabir Nagar,186,1000,1300,1200
