date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-02-20,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1650,1600
2019-02-19,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1100,1300,1200
2019-02-15,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1700,1600
2019-02-14,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1200,1400,1300
2019-02-10,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1000,1250,1100
2019-02-08,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1200,1400,1300
2019-02-04,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1700,1600
2019-02-01,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1700,1600
2019-01-31,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,900,1100,1000
2019-01-30,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2019-01-28,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2019-01-25,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,2000,2200,2100
2019-01-24,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1700,1600
2019-01-23,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2019-01-22,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1600,1800,1700
2019-01-21,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2019-01-20,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2019-01-19,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1700,1600
2019-01-16,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1700,1600
2019-01-15,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1700,1600
2019-01-13,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1800,1950,1900
2019-01-11,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1700,1600
2019-01-10,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1650,1600
2019-01-09,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1800,2000,1900
2019-01-08,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1700,1600
2019-01-06,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1650,1600
2019-01-05,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1700,1600
2019-01-04,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1800,1600
2019-01-03,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1900,1700
2019-01-01,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1900,1800
2018-12-31,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,2000,1600
2018-12-30,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1800,1600
2018-12-29,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1800,1600
2018-12-28,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1700,1600
2018-12-27,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1800,1600
2018-12-26,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1850,1700
2018-12-25,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1700,1600
2018-12-24,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1800,1600
2018-12-23,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1800,1600
2018-12-22,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,2000,1800
2018-12-21,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,2000,1800
2018-12-19,French Beans (Frasbean),298,Madhya Pradesh,23,Dhar,438,1500,1800,1600
