date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,10341,10341,10341
2025-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,10281,10281,10281
2025-10-24,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,5852,5852,5852
2025-10-23,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,9501,9501,9501
2025-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,9500,9500,9500
2025-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,8600,8600,8600
2025-10-02,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,5200,5200,5200
2025-09-26,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,7500,7500,7500
2025-09-24,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,9500,9500,9500
2025-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,9500,9500,9500
2025-09-13,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,7000,7000,7000
2025-09-04,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,6800,6800,6800
2025-08-23,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,9800,9800,9800
2025-08-01,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,9601,9601,9601
2025-07-22,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,6701,6701,6701
2025-07-11,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,9001,9001,9001
2025-06-22,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,5700,5700,5700
2025-06-21,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,8000,8000,8000
2025-06-19,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,9000,9000,9000
2025-06-18,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,9050,9050,9050
2025-06-17,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,9100,9100,9100
2025-06-13,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,9200,9200,9200
2025-06-10,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,8300,8300,8300
2025-06-07,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,9151,9151,9151
2025-06-06,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,8800,8800,8800
2025-06-05,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,9401,9401,9401
2025-06-04,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,10250,10250,10250
2025-06-01,"Sesamum (Sesame, Gingelly, Til)",11,Maharashtra,27,Aurangabad,515,9500,9500,9500
