date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-06-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2640,2845,2750
2021-06-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2580,2785,2690
2021-06-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2600,2800,2700
2021-06-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2615,2820,2725
2021-06-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2640,2845,2750
2021-06-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2650,2845,2760
2021-06-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2670,2875,2780
2021-06-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2700,2900,2800
2021-06-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,3000,3200,3100
2019-12-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,4400,4590,4530
2019-11-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2450,2670,2560
2019-11-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2480,2640,2575
2019-11-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2480,2600,2540
2019-11-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2460,2640,2570
2019-11-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2450,2630,2560
2019-11-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2480,2620,2540
2019-11-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2400,2600,2500
2019-11-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2470,2600,2540
2019-11-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2460,2620,2550
2019-11-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2400,2580,2500
2019-11-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2430,2590,2520
2019-11-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2500,2600,2550
2019-11-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2440,2590,2530
2019-11-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Mainpuri,148,2420,2580,2520
