date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-29,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1200,1200,1200
2025-01-27,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2025-01-22,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1200,1250,1246
2025-01-16,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2025-01-13,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1500,1500,1500
2025-01-09,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2025-01-08,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2025-01-04,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2025-01-03,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1500,1500,1500
2024-12-31,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2024-12-30,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2024-12-26,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2024-12-24,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2024-11-07,Ginger (Green),103,Karnataka,29,Chikmagalur,570,3000,3000,3000
2024-08-26,Ginger (Green),103,Karnataka,29,Chikmagalur,570,3500,3500,3500
2024-07-09,Ginger (Green),103,Karnataka,29,Chikmagalur,570,6200,6200,6200
2024-06-15,Ginger (Green),103,Karnataka,29,Chikmagalur,570,12500,12500,12500
2024-03-25,Ginger (Green),103,Karnataka,29,Chikmagalur,570,11000,11000,11000
2024-03-01,Ginger (Green),103,Karnataka,29,Chikmagalur,570,8000,8000,8000
2024-01-29,Ginger (Green),103,Karnataka,29,Chikmagalur,570,7000,7000,7000
2024-01-16,Ginger (Green),103,Karnataka,29,Chikmagalur,570,7000,7000,7000
2022-08-24,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1850,1850,1850
2021-08-27,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2200,2200,2200
2020-08-10,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1891,1891,1891
2020-07-07,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1250,1250,1250
2020-06-23,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1878,1878,1878
2020-06-19,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2000,2000,2000
2020-06-18,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2000,2000,2000
2020-06-17,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2000,2000,2000
2020-06-16,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2000,2000,2000
2020-06-11,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2000,2000,2000
2020-06-09,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2000,2000,2000
2020-06-08,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1720,1720,1720
2020-06-06,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1550,1550,1550
2020-06-05,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,2000,2000
2020-06-04,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1300,1300,1300
2020-06-03,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1300,1300,1300
2020-06-02,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2020-06-01,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1300,1300,1300
2020-05-27,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2020-05-26,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2300,2300,2300
2020-05-19,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2300,2300,2300
2020-05-18,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1300,1300,1300
2020-05-15,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1750,1750,1750
2020-05-11,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1500,1823,1747
2020-05-06,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2020-05-05,Ginger (Green),103,Karnataka,29,Chikmagalur,570,3840,3840,3840
2020-05-04,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2020-05-02,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-04-30,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-04-29,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-04-28,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1750,1750,1750
2020-04-27,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-04-22,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-04-20,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2020-04-18,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-04-16,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-04-15,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1778,1778,1778
2020-04-13,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-04-08,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-04-07,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1794,1794,1794
2020-04-02,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-03-31,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1790.6666666666667,1833.3333333333333,1824.6666666666667
2020-03-30,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-03-26,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-03-23,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-03-21,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-03-20,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-03-19,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-03-18,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1850,1850,1850
2020-03-17,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-03-16,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2020-03-13,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-03-12,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-03-11,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1900,1900,1900
2020-03-10,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-03-07,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2020-03-04,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-03-03,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-03-02,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2020-02-29,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-02-28,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2916.6666666666665,2916.6666666666665,2916.6666666666665
2020-02-27,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-02-24,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-02-19,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-02-18,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-02-17,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2600,2600,2600
2020-02-15,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-02-14,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-02-12,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-02-10,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-02-06,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-02-03,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1600,1600,1600
2020-02-01,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-01-31,Ginger (Green),103,Karnataka,29,Chikmagalur,570,3300,3300,3300
2020-01-29,Ginger (Green),103,Karnataka,29,Chikmagalur,570,4600,4600,4600
2020-01-28,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-01-27,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-01-24,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-01-23,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1350,1350,1350
2020-01-22,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-01-21,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-01-16,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-01-13,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-01-10,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-01-09,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-01-08,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-01-07,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-01-03,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-01-02,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-01-01,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2019-12-31,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2019-12-30,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2019-12-27,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-12-26,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-12-23,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-12-20,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-12-19,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,2000,1780
2019-12-17,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-12-16,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-12-13,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-12-11,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2019-12-10,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2026,2026,2026
2019-12-09,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-12-07,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-12-06,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-12-05,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2150,2150,2150
2019-12-04,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-12-03,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-12-02,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-11-30,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1500,1942,1773
2019-11-29,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2150,2150,2150
2019-11-28,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2150,2150,2150
2019-11-27,Ginger (Green),103,Karnataka,29,Chikmagalur,570,3050,3050,3050
2019-11-26,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-11-25,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1850,1850,1850
2019-11-22,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-11-21,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-11-20,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2150,2150,2150
2019-11-19,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2066.6666666666665,2100,2069
2019-11-18,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1800,1800,1800
2019-11-16,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
2019-11-14,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2150,2150,2150
2019-11-13,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2200,2200,2200
2019-11-12,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2136.5,2150,2137
2019-11-11,Ginger (Green),103,Karnataka,29,Chikmagalur,570,2000,2000,2000
2019-11-08,Ginger (Green),103,Karnataka,29,Chikmagalur,570,1700,1700,1700
