date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3200,3130
2025-10-28,Rice,3,Uttar Pradesh,9,Faizabad,177,3080,3190,3140
2025-10-27,Rice,3,Uttar Pradesh,9,Faizabad,177,3050,3200,3150
2025-10-25,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3200,3160
2025-10-24,Rice,3,Uttar Pradesh,9,Faizabad,177,3100,3200,3150
2025-10-23,Rice,3,Uttar Pradesh,9,Faizabad,177,3090,3200,3160
2025-10-21,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3200,3160
2025-10-18,Rice,3,Uttar Pradesh,9,Faizabad,177,3060,3200,3170
2025-10-17,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3240,3160
2025-10-16,Rice,3,Uttar Pradesh,9,Faizabad,177,3070,3200,3150
2025-10-15,Rice,3,Uttar Pradesh,9,Faizabad,177,3080,3200,3140
2025-10-14,Rice,3,Uttar Pradesh,9,Faizabad,177,3100,3220,3150
2025-10-13,Rice,3,Uttar Pradesh,9,Faizabad,177,3090,3200,3130
2025-10-11,Rice,3,Uttar Pradesh,9,Faizabad,177,3090,3220,3180
2025-10-10,Rice,3,Uttar Pradesh,9,Faizabad,177,3050,3200,3170
2025-10-09,Rice,3,Uttar Pradesh,9,Faizabad,177,2995,3230,3190
2025-10-08,Rice,3,Uttar Pradesh,9,Faizabad,177,3100,3260,3185
2025-10-07,Rice,3,Uttar Pradesh,9,Faizabad,177,3120,3240,3180
2025-10-06,Rice,3,Uttar Pradesh,9,Faizabad,177,3100,3260,3190
2025-10-04,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3270,3185
2025-10-03,Rice,3,Uttar Pradesh,9,Faizabad,177,3140,3220,3180
2025-09-30,Rice,3,Uttar Pradesh,9,Faizabad,177,3100,3240,3170
2025-09-29,Rice,3,Uttar Pradesh,9,Faizabad,177,3070,3200,3160
2025-09-27,Rice,3,Uttar Pradesh,9,Faizabad,177,3100,3240,3160
2025-09-26,Rice,3,Uttar Pradesh,9,Faizabad,177,3060,3200,3150
2025-09-25,Rice,3,Uttar Pradesh,9,Faizabad,177,3080,3200,3160
2025-09-24,Rice,3,Uttar Pradesh,9,Faizabad,177,3060,3200,3150
2025-09-23,Rice,3,Uttar Pradesh,9,Faizabad,177,3070,3200,3160
2025-09-22,Rice,3,Uttar Pradesh,9,Faizabad,177,3095,3230,3170
2025-09-20,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3250,3180
2025-09-19,Rice,3,Uttar Pradesh,9,Faizabad,177,3080,3240,3185
2025-09-18,Rice,3,Uttar Pradesh,9,Faizabad,177,3100,3260,3200
2025-09-17,Rice,3,Uttar Pradesh,9,Faizabad,177,3040,3220,3170
2025-09-16,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3200,3150
2025-09-15,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3210,3160
2025-09-13,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3200,3170
2025-09-12,Rice,3,Uttar Pradesh,9,Faizabad,177,3100,3240,3180
2025-09-11,Rice,3,Uttar Pradesh,9,Faizabad,177,3040,3200,3150
2025-09-10,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3200,3160
2025-09-09,Rice,3,Uttar Pradesh,9,Faizabad,177,3020,3200,3140
2025-09-08,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3200,3130
2025-09-06,Rice,3,Uttar Pradesh,9,Faizabad,177,3090,3200,3150
2025-09-05,Rice,3,Uttar Pradesh,9,Faizabad,177,3070,3200,3160
2025-09-04,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3200,3150
2025-09-03,Rice,3,Uttar Pradesh,9,Faizabad,177,3100,3210,3150
2025-09-02,Rice,3,Uttar Pradesh,9,Faizabad,177,3100,3200,3170
2025-09-01,Rice,3,Uttar Pradesh,9,Faizabad,177,3090,3270,3180
2025-08-30,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3200,3170
2025-08-29,Rice,3,Uttar Pradesh,9,Faizabad,177,3080,3220,3170
2025-08-28,Rice,3,Uttar Pradesh,9,Faizabad,177,3060,3200,3150
2025-08-27,Rice,3,Uttar Pradesh,9,Faizabad,177,3080,3230,3180
2025-08-26,Rice,3,Uttar Pradesh,9,Faizabad,177,3130,3260,3200
2025-08-25,Rice,3,Uttar Pradesh,9,Faizabad,177,3120,3240,3190
2025-08-23,Rice,3,Uttar Pradesh,9,Faizabad,177,3070,3250,3185
2025-08-22,Rice,3,Uttar Pradesh,9,Faizabad,177,3060,3220,3180
2025-08-21,Rice,3,Uttar Pradesh,9,Faizabad,177,3160,3280,3200
2025-08-20,Rice,3,Uttar Pradesh,9,Faizabad,177,3100,3280,3200
2025-08-19,Rice,3,Uttar Pradesh,9,Faizabad,177,3050,3260,3190
2025-08-18,Rice,3,Uttar Pradesh,9,Faizabad,177,3060,3250,3185
2025-08-16,Rice,3,Uttar Pradesh,9,Faizabad,177,3050,3220,3180
2025-08-14,Rice,3,Uttar Pradesh,9,Faizabad,177,3050,3240,3180
2025-08-13,Rice,3,Uttar Pradesh,9,Faizabad,177,3060,3250,3190
2025-08-12,Rice,3,Uttar Pradesh,9,Faizabad,177,3050,3230,3185
2025-08-11,Rice,3,Uttar Pradesh,9,Faizabad,177,3060,3240,3180
2025-08-09,Rice,3,Uttar Pradesh,9,Faizabad,177,3060,3250,3190
2025-08-08,Rice,3,Uttar Pradesh,9,Faizabad,177,3090,3260,3185
2025-08-07,Rice,3,Uttar Pradesh,9,Faizabad,177,3060,3250,3190
2025-08-06,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3240,3180
2025-08-05,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3200,3160
2025-08-04,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3200,3150
2025-08-02,Rice,3,Uttar Pradesh,9,Faizabad,177,3050,3200,3160
2025-08-01,Rice,3,Uttar Pradesh,9,Faizabad,177,3080,3200,3150
2025-07-31,Rice,3,Uttar Pradesh,9,Faizabad,177,1546.5,1617.5,1587
2025-07-30,Rice,3,Uttar Pradesh,9,Faizabad,177,3060,3200,3150
2025-07-29,Rice,3,Uttar Pradesh,9,Faizabad,177,3100,3240,3150
2025-07-28,Rice,3,Uttar Pradesh,9,Faizabad,177,3060,3200,3140
2025-07-26,Rice,3,Uttar Pradesh,9,Faizabad,177,3040,3200,3120
2025-07-25,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3200,3125
2025-07-24,Rice,3,Uttar Pradesh,9,Faizabad,177,3050,3200,3130
2025-07-23,Rice,3,Uttar Pradesh,9,Faizabad,177,3000,3200,3160
2025-07-22,Rice,3,Uttar Pradesh,9,Faizabad,177,3050,3240,3170
2025-07-21,Rice,3,Uttar Pradesh,9,Faizabad,177,3050,3250,3160
