date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Rajasthan,8,Bikaner,101,3800,4000,3900
2025-10-29,Apple,17,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-10-28,Apple,17,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-10-24,Apple,17,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-10-17,Apple,17,Rajasthan,8,Bikaner,101,3800,4000,3900
2025-10-16,Apple,17,Rajasthan,8,Bikaner,101,3800,4000,3900
2025-10-03,Apple,17,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-10-02,Apple,17,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-10-01,Apple,17,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-09-29,Apple,17,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-09-26,Apple,17,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-09-22,Apple,17,Rajasthan,8,Bikaner,101,3900,4100,4000
2025-09-17,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-09-15,Apple,17,Rajasthan,8,Bikaner,101,4800,5000,4900
2025-09-11,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-09-09,Apple,17,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-09-08,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-09-06,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-09-04,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-09-03,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-09-02,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-09-01,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-08-29,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-08-28,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-08-27,Apple,17,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-08-26,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-08-22,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-08-21,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-08-19,Apple,17,Rajasthan,8,Bikaner,101,4400,4600,4500
2025-08-14,Apple,17,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-08-13,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-08-06,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-08-05,Apple,17,Rajasthan,8,Bikaner,101,5400,5600,5500
2025-08-04,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-08-02,Apple,17,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-07-31,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-07-30,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-07-29,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-07-28,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-07-26,Apple,17,Rajasthan,8,Bikaner,101,4900,5100,5000
2025-07-24,Apple,17,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-07-23,Apple,17,Rajasthan,8,Bikaner,101,5900,6100,6000
2025-07-15,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-07-14,Apple,17,Rajasthan,8,Bikaner,101,7400,7600,7500
2025-07-08,Apple,17,Rajasthan,8,Bikaner,101,7400,7600,7500
2025-06-28,Apple,17,Rajasthan,8,Bikaner,101,7400,7600,7500
2025-06-27,Apple,17,Rajasthan,8,Bikaner,101,8400,8600,8500
2025-06-26,Apple,17,Rajasthan,8,Bikaner,101,8400,8600,8500
2025-06-25,Apple,17,Rajasthan,8,Bikaner,101,7900,8100,8000
2025-06-23,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-06-21,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-06-18,Apple,17,Rajasthan,8,Bikaner,101,7400,7600,7500
2025-06-17,Apple,17,Rajasthan,8,Bikaner,101,7400,7600,7500
2025-06-16,Apple,17,Rajasthan,8,Bikaner,101,7400,7600,7500
2025-06-13,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-06-09,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-06-06,Apple,17,Rajasthan,8,Bikaner,101,7400,7600,7500
2025-06-04,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-06-03,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-05-29,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-05-28,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-05-27,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-05-26,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-05-23,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-05-22,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-05-21,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-05-20,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-05-19,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-05-15,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-05-14,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-05-13,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-05-10,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-05-09,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-05-08,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-05-07,Apple,17,Rajasthan,8,Bikaner,101,7400,7600,7500
2025-05-01,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-04-25,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-04-24,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-04-22,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-04-21,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-04-19,Apple,17,Rajasthan,8,Bikaner,101,7900,8100,8000
2025-04-17,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-04-16,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-04-08,Apple,17,Rajasthan,8,Bikaner,101,7400,7600,7500
2025-04-07,Apple,17,Rajasthan,8,Bikaner,101,7400,7600,7500
2025-04-05,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-04-04,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-04-03,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-04-02,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-04-01,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-03-28,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-03-27,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-03-26,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-03-24,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-03-22,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-03-21,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-03-20,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-03-19,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-03-18,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-03-12,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-03-11,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
2025-03-10,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-03-08,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-03-07,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-03-06,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-03-05,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-03-04,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-03-03,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-02-28,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-02-27,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-02-25,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-02-21,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-02-19,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-02-18,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-02-17,Apple,17,Rajasthan,8,Bikaner,101,6400,6600,6500
2025-02-13,Apple,17,Rajasthan,8,Bikaner,101,6900,7100,7000
