date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1085,1145,1115
2025-10-28,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1080,1145,1115
2025-10-27,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1075,1160,1115
2025-10-26,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1065,1145,1100
2025-10-25,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1070,1155,1110
2025-10-24,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1070,1175,1115
2025-10-23,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1020,1125,1080
2025-10-22,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1080,1145,1115
2025-10-21,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1080,1160,1120
2025-10-20,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1005,1120,1070
2025-10-17,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1010,1110,1065
2025-10-16,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,965,1045,1000
2025-10-15,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,965,1045,1000
2025-10-14,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,950,1025,990
2025-10-13,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,970,1060,1015
2025-10-12,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,970,1075,1015
2025-10-11,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,785,1090,1035
2025-10-08,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,970,1070,1015
2025-10-07,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,965,1055,1005
2025-10-06,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,980,1080,1025
2025-10-05,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1010,1115,1065
2025-10-04,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1020,1110,1070
2025-10-03,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,975,1060,1020
2025-09-29,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,975,1075,1025
2025-09-28,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,945,1045,990
2025-09-27,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,970,1035,1000
2025-09-26,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,945,1030,990
2025-09-25,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,970,1040,1005
2025-09-24,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,945,1040,990
2025-09-23,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,960,1025,995
2025-09-22,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,935,1040,990
2025-09-19,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,975,1065,1015
2025-09-18,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,960,1030,995
2025-09-17,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,980,1060,1020
2025-09-16,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,995,1095,1045
2025-09-15,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,992.5,1097.5,1047.5
2025-09-13,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1100,1055
2025-09-12,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1000,1100,1055
2025-09-10,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1015,1125,1075
2025-09-09,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1010,1100,1060
2025-09-08,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,975,1075,1020
2025-09-06,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,990,1085,1040
2025-09-05,Potato,24,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,995,1085,1045
