date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4610,4710,4660
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4600,0,4650
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4580,4680,4630
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4575,4675,4625
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4560,4660,4610
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4565,4665,4615
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4550,4650,4600
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4565,4665,4615
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4550,4650,4600
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4525,4625,4575
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4500,4600,4550
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4510,4610,4560
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4520,4620,4570
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4500,4600,4550
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4450,4550,4500
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4550,4650,4600
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4490,4590,4540
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4475,4575,4525
2025-10-05,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4500,4600,4550
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4510,4610,4560
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4440,4540,4490
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4425,4525,4475
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4460,4560,4510
2025-09-28,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4450,0,4500
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4465,4565,4515
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4480,4580,4530
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4460,4560,4510
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4450,4550,4500
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4430,4530,4480
2025-09-21,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4450,4550,4500
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4420,4520,4470
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4425,4525,4475
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4450,4550,4500
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4475,4575,4525
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4380,4480,4430
2025-09-14,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4385,4485,4435
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4370,4470,4420
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4380,4480,4430
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4385,4485,4435
2025-09-10,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4390,4490,4440
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4410,4510,4460
2025-09-07,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4400,4500,4450
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4390,4490,4440
2025-09-05,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4400,4500,4450
2025-09-04,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4380,4480,4430
2025-09-03,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4415,4515,4465
2025-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4420,4520,4470
2025-08-31,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4410,4510,4460
2025-08-30,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4415,4515,4465
2025-08-29,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4400,4500,4450
2025-08-28,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4410,4510,4460
2025-08-27,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4420,4520,4470
2025-08-26,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4430,4530,4480
2025-08-24,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4410,4510,4460
2025-08-23,Gur (Jaggery),74,Uttar Pradesh,9,Basti,185,4425,4525,4475
