date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-11,Litchi,351,Haryana,6,Bhiwani,81,7000,8000,7500
2019-06-20,Litchi,351,Haryana,6,Bhiwani,81,6000,8000,7000
2019-06-19,Litchi,351,Haryana,6,Bhiwani,81,6000,8000,7000
2019-06-18,Litchi,351,Haryana,6,Bhiwani,81,6000,8000,7000
2019-06-17,Litchi,351,Haryana,6,Bhiwani,81,6000,8000,7000
2019-06-16,Litchi,351,Haryana,6,Bhiwani,81,6000,8000,7000
2019-06-15,Litchi,351,Haryana,6,Bhiwani,81,6000,8000,7000
2019-06-14,Litchi,351,Haryana,6,Bhiwani,81,6000,8000,7000
2019-05-31,Litchi,351,Haryana,6,Bhiwani,81,8000,10000,9000
2019-05-30,Litchi,351,Haryana,6,Bhiwani,81,8000,10000,9000
2019-05-29,Litchi,351,Haryana,6,Bhiwani,81,8000,10000,9000
2019-05-28,Litchi,351,Haryana,6,Bhiwani,81,8000,10000,9000
2019-05-27,Litchi,351,Haryana,6,Bhiwani,81,8000,10000,9000
2019-05-25,Litchi,351,Haryana,6,Bhiwani,81,8000,10000,9000
2019-05-24,Litchi,351,Haryana,6,Bhiwani,81,8000,10000,9000
2019-05-23,Litchi,351,Haryana,6,Bhiwani,81,8000,10000,9000
2019-05-22,Litchi,351,Haryana,6,Bhiwani,81,8000,10000,9000
2019-05-21,Litchi,351,Haryana,6,Bhiwani,81,8000,10000,9000
2015-06-18,Litchi,351,Haryana,6,Bhiwani,81,5500,6500,6000
2015-06-10,Litchi,351,Haryana,6,Bhiwani,81,6700,6850,6800
2015-06-08,Litchi,351,Haryana,6,Bhiwani,81,5000,6000,5500
