date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-08,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3700,3800,3750
2016-01-04,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3600,3600,3600
2015-12-18,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,1500,1500,1500
2015-12-16,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3800,4400,4000
2015-12-11,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,2300,2350,2325
2015-12-10,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,2950,3155,3155
2015-12-02,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3500,3600,3550
2015-11-26,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3350,3600,3550
2015-10-14,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4900,4900,4900
2015-10-05,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4700,4700,4700
2015-09-09,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4225,4225,4225
2015-09-02,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4150,4150,4150
2015-08-26,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4200,4200,4200
2015-08-23,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3925,4500,4500
2015-08-22,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3700,3900,3800
2015-08-17,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3700,3700,3700
2015-08-12,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3950,4000,4000
2015-08-10,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4000,4000,4000
2015-08-09,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4200,4200,4200
2015-08-07,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3800,3800,3800
2015-07-25,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3800,3800,3800
2015-07-20,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3600,3600,3600
2015-07-15,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3875,3925,3900
2015-07-13,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3600,3800,3700
2015-07-12,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3875,3925,3925
2015-07-07,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3600,3800,3700
2015-07-04,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3700,4000,3800
2015-07-02,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3700,4000,3800
2015-06-29,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3700,,3700
2015-06-22,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3800,3800,3800
2015-06-18,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3500,3750,3750
2015-06-17,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3900,3900,3900
2015-06-14,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3950,3950,3950
2015-06-11,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3925,3925,3925
2015-06-05,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3800,3850,3825
2015-06-04,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4200,4200,4200
2015-06-01,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3500,,3750
2015-05-30,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4200,4200,4200
2015-05-25,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4100,4100,4100
2015-05-23,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4140,4140,4140
2015-05-22,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3350,4100,4100
2015-05-20,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4050,4100,4075
2015-05-16,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3950,3970,3960
2015-05-13,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3975,3975,3975
2015-05-10,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4200,4400,4200
2015-05-09,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4000,4100,4050
2015-05-08,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4000,4100,4050
2015-05-07,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4400,4537.5,4500
2015-05-06,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4165,4315,4215
2015-05-04,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4200,4300,4200
2015-05-03,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4000,4000,4000
2015-05-02,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3800,4050,4050
2015-05-01,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4100,4100,4100
2015-04-30,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,4200,4200,4200
2015-04-29,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3900,4100,4040
2015-04-26,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3750,3755,3752.5
2015-04-25,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3600,3700,3650
2015-04-24,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3800,4110,4100
2015-04-22,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3550,3800,3800
2015-04-20,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3680,3685,3682.5
2015-04-18,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3625,3710,3692.5
2015-04-17,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3500,3500,3500
2015-04-11,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3850,3850,3850
2015-04-10,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3600,3600,3600
2015-04-09,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3600,3700,3650
2015-04-06,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3551,3551,3551
2015-03-25,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,2700,2900,2800
2015-03-22,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3000,3000,3000
2015-03-21,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,2700,2900,2800
2015-03-19,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,2700,2900,2800
2015-03-13,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3000,3000,3000
2015-01-22,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,2750,2800,2780
2015-01-21,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,2760,2760,2760
2015-01-18,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,2960,2960,2960
2015-01-13,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3060,3060,3060
2015-01-11,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3011,3030,3011
2015-01-10,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3011,3025,3011
2015-01-08,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,2775,2875,2825
2015-01-07,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3125,3125,3125
2015-01-05,Red Gram,7,Madhya Pradesh,23,Tikamgarh,424,3040,3040,3040
