date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Tamil Nadu,33,Madurai,623,8125,9625,9625
2025-10-29,Beans,94,Tamil Nadu,33,Madurai,623,7750,9375,9375
2025-10-28,Beans,94,Tamil Nadu,33,Madurai,623,7750,9000,9000
2025-10-27,Beans,94,Tamil Nadu,33,Madurai,623,8100,9100,9100
2025-10-26,Beans,94,Tamil Nadu,33,Madurai,623,7250,8500,8500
2025-10-24,Beans,94,Tamil Nadu,33,Madurai,623,6000,7250,7250
2025-10-23,Beans,94,Tamil Nadu,33,Madurai,623,6250,8250,8250
2025-10-22,Beans,94,Tamil Nadu,33,Madurai,623,6000,7500,7500
2025-10-21,Beans,94,Tamil Nadu,33,Madurai,623,7250,8500,8500
2025-10-20,Beans,94,Tamil Nadu,33,Madurai,623,6000,6600,6600
2025-10-19,Beans,94,Tamil Nadu,33,Madurai,623,7250,8500,8500
2025-10-18,Beans,94,Tamil Nadu,33,Madurai,623,5125,5625,5625
2025-10-17,Beans,94,Tamil Nadu,33,Madurai,623,5000,5750,5750
2025-10-16,Beans,94,Tamil Nadu,33,Madurai,623,4500,5375,5375
2025-10-15,Beans,94,Tamil Nadu,33,Madurai,623,4875,5750,5750
2025-10-14,Beans,94,Tamil Nadu,33,Madurai,623,4500,5375,5375
2025-10-13,Beans,94,Tamil Nadu,33,Madurai,623,5250,5750,5750
2025-10-12,Beans,94,Tamil Nadu,33,Madurai,623,5500,6000,6000
2025-10-10,Beans,94,Tamil Nadu,33,Madurai,623,5250,6000,6000
2025-10-09,Beans,94,Tamil Nadu,33,Madurai,623,5875,6750,6750
2025-10-08,Beans,94,Tamil Nadu,33,Madurai,623,5875,6625,6625
2025-10-07,Beans,94,Tamil Nadu,33,Madurai,623,6000,6750,6750
2025-10-06,Beans,94,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-05,Beans,94,Tamil Nadu,33,Madurai,623,7625,8750,8750
2025-10-03,Beans,94,Tamil Nadu,33,Madurai,623,7125,7875,7875
2025-10-02,Beans,94,Tamil Nadu,33,Madurai,623,6125,7875,7875
2025-09-30,Beans,94,Tamil Nadu,33,Madurai,623,5000,6125,6125
2025-09-29,Beans,94,Tamil Nadu,33,Madurai,623,5375,6125,6125
2025-09-28,Beans,94,Tamil Nadu,33,Madurai,623,5250,6125,6125
2025-09-27,Beans,94,Tamil Nadu,33,Madurai,623,5250,6000,6000
2025-09-26,Beans,94,Tamil Nadu,33,Madurai,623,5875,6625,6625
2025-09-25,Beans,94,Tamil Nadu,33,Madurai,623,6250,7500,7500
2025-09-24,Beans,94,Tamil Nadu,33,Madurai,623,6000,7625,7625
2025-09-23,Beans,94,Tamil Nadu,33,Madurai,623,5875,6875,6875
2025-09-22,Beans,94,Tamil Nadu,33,Madurai,623,5625,6625,6625
2025-09-21,Beans,94,Tamil Nadu,33,Madurai,623,5800,6550,6550
