date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4050,4175,4110
2025-10-17,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4060,4180,4120
2025-10-09,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4060,4210,4135
2025-10-03,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4070,4200,4135
2025-09-26,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4075,4220,4145
2025-09-19,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4080,4225,4150
2025-09-12,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4160,4310,4235
2025-08-29,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4160,4300,4230
2025-08-22,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4160,4290,4225
2025-08-08,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4160,4310,4235
2025-08-01,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4150,4300,4225
2025-07-25,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4165,4310,4235
2025-07-18,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4210,4350,4280
2025-07-11,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4220,4365,4290
2025-07-04,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4250,4380,4315
2025-06-27,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4260,4400,4325
2025-06-20,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4250,4380,4315
2025-06-13,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4235,4375,4305
2025-06-06,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4260,4400,4325
2025-05-30,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4300,4430,4360
2025-05-23,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4315,4440,4375
2025-05-16,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4362.5,4507.5,4435
2025-05-09,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4370,4515,4440
2025-05-02,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4370,4520,4445
2025-04-25,Peas (Dry),347,Uttar Pradesh,9,Mahrajganj,187,4380,4520,4445
