date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3050,3250,3150
2025-10-28,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3050,3250,3150
2025-10-27,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3000,3200,3100
2025-10-24,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3000,3200,3100
2025-10-23,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3000,3200,3100
2025-10-22,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3050,3250,3150
2025-10-18,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3100,3300,3200
2025-10-17,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3100,3300,3200
2025-10-15,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3000,3200,3100
2025-10-14,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3050,3250,3150
2025-10-13,Ridge gourd (Tori),160,Odisha,21,Koraput,398,2800,3000,2900
2025-10-12,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3000,3200,3100
2025-10-11,Ridge gourd (Tori),160,Odisha,21,Koraput,398,2800,3000,2900
2025-10-10,Ridge gourd (Tori),160,Odisha,21,Koraput,398,2900,3100,3000
2025-10-09,Ridge gourd (Tori),160,Odisha,21,Koraput,398,2900,3100,3000
2025-10-08,Ridge gourd (Tori),160,Odisha,21,Koraput,398,2800,3000,2900
2025-10-07,Ridge gourd (Tori),160,Odisha,21,Koraput,398,2900,3100,3000
2025-10-04,Ridge gourd (Tori),160,Odisha,21,Koraput,398,2900,3100,3000
2025-10-03,Ridge gourd (Tori),160,Odisha,21,Koraput,398,2900,3100,3000
2025-09-27,Ridge gourd (Tori),160,Odisha,21,Koraput,398,2900,3100,3000
2025-09-26,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3050,3250,3150
2025-09-25,Ridge gourd (Tori),160,Odisha,21,Koraput,398,2900,3100,3000
2025-09-24,Ridge gourd (Tori),160,Odisha,21,Koraput,398,2950,3150,3050
2025-09-23,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3100,3300,3200
2025-09-22,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3100,3300,3200
2025-09-20,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3000,3200,3100
2025-09-19,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3200,3400,3300
2025-09-18,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3100,3300,3200
2025-09-17,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3100,3300,3200
2025-09-16,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3200,3400,3300
2025-09-15,Ridge gourd (Tori),160,Odisha,21,Koraput,398,3000,3200,3100
2025-09-14,Ridge gourd (Tori),160,Odisha,21,Koraput,398,2900,3100,3000
