date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-04,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1000,1000,1000
2025-05-03,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,300,500,400
2025-05-02,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,400,600,500
2025-05-01,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,400,600,500
2025-04-30,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,300,500,400
2025-04-29,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,700,800,750
2025-04-28,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,300,500,400
2025-04-26,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,300,500,400
2025-04-25,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,400,500,450
2025-04-24,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,600,700,650
2025-04-23,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,300,500,400
2025-04-22,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,450,550,500
2025-04-21,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,566.6666666666666,633.3333333333334,600
2025-04-19,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,800,800,800
2025-04-18,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,533.3333333333334,600,566.6666666666666
2025-04-17,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,300,500,400
2025-04-16,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,400,500,450
2025-04-15,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,550,650,600
2025-04-14,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,600,666.6666666666666,633.3333333333334
2025-04-13,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,600,600,600
2025-04-12,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,700,700,700
2025-04-11,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,533.3333333333334,666.6666666666666,600
2025-04-10,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,700,833.3333333333334,766.6666666666666
2025-04-09,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,450,550,500
2025-04-08,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,800,866.6666666666666,833.3333333333334
2025-04-07,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,400,600,500
2025-04-05,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,400,600,500
2025-04-04,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,850,950,900
2025-04-03,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,400,800,600
2025-04-02,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,900,1000,950
2025-04-01,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,600,700,650
2025-03-28,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,200,400,300
2025-03-27,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,200,400,300
2025-03-24,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1500,1500,1500
2025-03-21,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1200,1200,1200
2025-03-15,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,200,400,300
2025-02-21,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,300,500,400
2025-02-20,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,300,500,400
2025-02-19,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,700,900,800
2024-08-26,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1000,1000,1000
2024-05-09,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1000,1000,1000
2024-05-02,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1500,1500,1500
2024-05-01,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1500,1500,1500
2024-04-26,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1800,1800,1800
2024-04-25,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,2000,2000,2000
2024-04-22,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1600,1600,1600
2024-04-19,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,2000,2000,2000
2024-04-18,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,2200,2200,2200
2024-04-17,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1800,1800,1800
2024-04-16,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,2000,2000,2000
2024-04-12,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1000,1100,1050
2024-04-11,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1300,1300,1300
2024-04-10,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1300,1300,1300
2024-04-09,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1200,1200,1200
2024-04-08,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1200,1200,1200
2024-04-06,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1200,1400,1300
2024-04-05,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1000,1000,1000
2024-04-04,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1800,1800,1800
2024-04-03,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1800,1800,1800
2024-04-02,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,800,1000,900
2024-04-01,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,2000,2000,2000
2024-03-30,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1250,1450,1350
2024-03-29,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1300,1500,1400
2024-03-28,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,600,1000,800
2024-03-27,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1750,1950,1850
2024-03-26,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1500,2050,1750
2024-03-25,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,2100,2100,2100
2024-03-23,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1750,2250,2100
2024-03-22,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1000,2200,1800
2024-03-21,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1750,2250,2000
2024-03-20,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1200,2500,1700
2024-03-18,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1750,2300,2000
2024-03-16,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,1000,2400,2000
2024-03-15,Squash (Chappal Kadoo),332,Punjab,3,Amritsar,49,2000,2700,2400
