date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,9900,9800
2025-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,9900,9800
2025-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,10000,9850
2025-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,9950,9820
2025-10-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,9950,9825
2025-10-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,9950,9820
2025-10-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,9950,9825
2025-10-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9750,10000,9850
2025-10-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9750,9950,9860
2025-10-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,10000,9850
2025-10-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9750,10000,9875
2025-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9750,9900,9870
2025-10-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,10000,9850
2025-10-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,10000,9850
2025-10-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9750,9950,9850
2025-10-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9750,9950,9850
2025-10-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,10000,9850
2025-10-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,10000,9825
2025-10-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,9950,9820
2025-10-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,9900,9800
2025-10-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,9900,9800
2025-10-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,10000,9850
2025-10-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9800,9950,9875
2025-09-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,10000,9850
2025-09-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,10000,9850
2025-09-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9800,9950,9875
2025-09-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9800,9950,9875
2025-09-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,10000,9850
2025-09-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,10000,9850
2025-09-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,10000,9850
2025-09-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,10000,9850
2025-09-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9750,10000,9870
2025-09-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9750,10000,9875
2025-09-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,10000,9850
2025-09-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9800,9950,9875
2025-09-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,9925,9800
2025-09-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,10000,9850
2025-09-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,9925,9800
2025-09-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,9900,9800
2025-09-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9750,9950,9850
2025-09-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,9950,9825
2025-09-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,9950,9825
2025-09-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,9900,9800
2025-09-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9700,9900,9800
2025-09-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9750,10000,9880
2025-09-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9800,9950,9875
2025-09-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9750,9950,9850
2025-08-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9600,9880,9750
2025-08-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9600,9800,9700
2025-08-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9650,9850,9750
2025-08-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9600,9900,9750
2025-08-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bahraich,180,9600,9900,9750
