date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,1600,1750,1650
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,2660,2755,2715
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,3350,3460,3400
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,2520,2680,2600
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,1900,2050,1950
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,3520,3630,3575
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,1900,2050,1950
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,3140,3160,3150
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,3470,3560,3500
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,2620,2705,2650
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,2620,2705,2650
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,1900,2010,1910
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,2100,2350,2250
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,3410,3555,3475
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,2470,2622.5,2515
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,1600,1850,1750
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,2745,2872.5,2820
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,2825,2965,2900
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,3555,3755,3655
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,1440,1460,1450
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,2670,2755,2700
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,2662.5,2765,2700
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,1950,2150,2050
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,2645,2755,2700
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,3320,3405,3350
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,2870,2955,2905
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,3120,3220,3175
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,2845,2970,2890
2025-09-15,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,3640,3690,3680
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,4160,4305,4250
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,4075,4255,4175
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,2910,3125,3010
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,1900,2050,1980
2025-09-08,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,3125,3320,3240
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,3045,3105,3050
2025-09-04,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,2150,2250,2200
2025-09-03,Green Chilli,87,Uttar Pradesh,9,Siddharthnagar,184,2150,2350,2250
