date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Balaghat,457,8150,8150,8150
2024-10-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Balaghat,457,6500,6500,6500
2023-04-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Balaghat,457,2800,2800,2800
2023-04-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Balaghat,457,7000,7000,7000
2022-06-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Balaghat,457,5800,5800,5800
2021-06-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Balaghat,457,5600,5600,5600
2020-01-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Balaghat,457,4010,4010,4010
2019-11-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Balaghat,457,6026,6363,6083
2018-07-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Balaghat,457,2801,2801,2801
2018-07-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Balaghat,457,2700,2700,2700
2018-07-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Balaghat,457,2920.5,2970.5,2945.5
2018-07-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Balaghat,457,2922,3202,2922
