date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-29,Lime,180,Uttar Pradesh,9,Gonda,183,3800,4000,3900
2025-07-25,Lime,180,Uttar Pradesh,9,Gonda,183,4450,4550,4500
2025-03-27,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6400,6300
2025-03-26,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6400,6300
2025-03-25,Lime,180,Uttar Pradesh,9,Gonda,183,6150,6250,6200
2025-03-24,Lime,180,Uttar Pradesh,9,Gonda,183,5900,6100,6000
2025-03-23,Lime,180,Uttar Pradesh,9,Gonda,183,6050,6150,6100
2025-03-22,Lime,180,Uttar Pradesh,9,Gonda,183,6500,6700,6600
2025-03-21,Lime,180,Uttar Pradesh,9,Gonda,183,6400,6600,6500
2025-03-15,Lime,180,Uttar Pradesh,9,Gonda,183,6600,6700,6650
2025-03-11,Lime,180,Uttar Pradesh,9,Gonda,183,6400,6600,6500
2025-03-10,Lime,180,Uttar Pradesh,9,Gonda,183,6400,6600,6500
2025-03-08,Lime,180,Uttar Pradesh,9,Gonda,183,6400,6550,6500
2025-03-07,Lime,180,Uttar Pradesh,9,Gonda,183,6250,6350,6300
2025-03-06,Lime,180,Uttar Pradesh,9,Gonda,183,6250,6350,6300
2025-03-04,Lime,180,Uttar Pradesh,9,Gonda,183,6500,6700,6600
2025-03-03,Lime,180,Uttar Pradesh,9,Gonda,183,6500,6700,6600
2025-03-02,Lime,180,Uttar Pradesh,9,Gonda,183,6300,6500,6400
2025-02-24,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6400,6300
2025-02-23,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6400,6300
2025-02-21,Lime,180,Uttar Pradesh,9,Gonda,183,6000,6200,6100
2025-02-19,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6400,6300
2025-02-18,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6300,6250
2025-02-15,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6400,6300
2025-02-13,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6300,6250
2025-02-11,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6300,6250
2025-02-10,Lime,180,Uttar Pradesh,9,Gonda,183,6150,6250,6200
2025-02-09,Lime,180,Uttar Pradesh,9,Gonda,183,6100,6300,6200
2025-02-08,Lime,180,Uttar Pradesh,9,Gonda,183,6100,6300,6200
2025-02-06,Lime,180,Uttar Pradesh,9,Gonda,183,6050,6200,6100
2025-02-05,Lime,180,Uttar Pradesh,9,Gonda,183,6000,6200,6100
2025-01-30,Lime,180,Uttar Pradesh,9,Gonda,183,6000,6200,6100
2025-01-27,Lime,180,Uttar Pradesh,9,Gonda,183,6000,6200,6100
2025-01-26,Lime,180,Uttar Pradesh,9,Gonda,183,6000,6200,6100
2025-01-25,Lime,180,Uttar Pradesh,9,Gonda,183,6000,6200,6100
2025-01-23,Lime,180,Uttar Pradesh,9,Gonda,183,6100,6300,6200
2025-01-16,Lime,180,Uttar Pradesh,9,Gonda,183,5800,6000,5900
2025-01-09,Lime,180,Uttar Pradesh,9,Gonda,183,6100,6200,6150
2025-01-07,Lime,180,Uttar Pradesh,9,Gonda,183,6150,6250,6200
2025-01-06,Lime,180,Uttar Pradesh,9,Gonda,183,6150,6250,6200
2025-01-04,Lime,180,Uttar Pradesh,9,Gonda,183,6150,6250,6200
2024-12-30,Lime,180,Uttar Pradesh,9,Gonda,183,5900,6100,6000
2024-12-29,Lime,180,Uttar Pradesh,9,Gonda,183,5900,6100,6000
2024-12-28,Lime,180,Uttar Pradesh,9,Gonda,183,5950,6050,6000
2024-12-26,Lime,180,Uttar Pradesh,9,Gonda,183,5900,6100,6000
2024-12-25,Lime,180,Uttar Pradesh,9,Gonda,183,5900,6100,6000
2024-12-24,Lime,180,Uttar Pradesh,9,Gonda,183,6150,6250,6200
2024-12-12,Lime,180,Uttar Pradesh,9,Gonda,183,6400,6600,6500
2024-12-11,Lime,180,Uttar Pradesh,9,Gonda,183,6400,6600,6500
2024-12-10,Lime,180,Uttar Pradesh,9,Gonda,183,6400,6600,6500
2024-12-09,Lime,180,Uttar Pradesh,9,Gonda,183,6400,6600,6500
2024-12-07,Lime,180,Uttar Pradesh,9,Gonda,183,6300,6500,6400
2024-12-06,Lime,180,Uttar Pradesh,9,Gonda,183,6400,6600,6500
2024-12-05,Lime,180,Uttar Pradesh,9,Gonda,183,6400,6600,6500
2024-12-04,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6400,6300
2024-12-03,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6400,6300
2024-12-02,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6400,6300
2024-11-30,Lime,180,Uttar Pradesh,9,Gonda,183,6350,6550,6450
2024-11-29,Lime,180,Uttar Pradesh,9,Gonda,183,6300,6500,6400
2024-11-28,Lime,180,Uttar Pradesh,9,Gonda,183,6300,6500,6400
2024-11-27,Lime,180,Uttar Pradesh,9,Gonda,183,6300,6400,6375
2024-11-26,Lime,180,Uttar Pradesh,9,Gonda,183,6250,6350,6300
2024-11-25,Lime,180,Uttar Pradesh,9,Gonda,183,6100,6300,6200
2024-11-24,Lime,180,Uttar Pradesh,9,Gonda,183,6150,6250,6200
2024-11-23,Lime,180,Uttar Pradesh,9,Gonda,183,6000,6200,6100
2024-11-22,Lime,180,Uttar Pradesh,9,Gonda,183,6000,6200,6100
2024-11-21,Lime,180,Uttar Pradesh,9,Gonda,183,6250,6350,6300
2024-11-20,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6400,6300
2024-11-19,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6400,6300
2024-11-18,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6400,6300
2024-11-16,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6400,6300
2024-11-15,Lime,180,Uttar Pradesh,9,Gonda,183,6200,6400,6300
2024-11-14,Lime,180,Uttar Pradesh,9,Gonda,183,6500,6700,6600
2024-11-13,Lime,180,Uttar Pradesh,9,Gonda,183,6600,6800,6700
2024-11-12,Lime,180,Uttar Pradesh,9,Gonda,183,6900,7100,7000
2024-11-11,Lime,180,Uttar Pradesh,9,Gonda,183,6900,7100,7000
2024-11-10,Lime,180,Uttar Pradesh,9,Gonda,183,6900,7100,7000
2024-11-09,Lime,180,Uttar Pradesh,9,Gonda,183,7000,7100,7050
2024-11-08,Lime,180,Uttar Pradesh,9,Gonda,183,7000,7200,7100
2024-11-07,Lime,180,Uttar Pradesh,9,Gonda,183,7000,7200,7100
2024-11-06,Lime,180,Uttar Pradesh,9,Gonda,183,7000,7200,7100
2024-11-05,Lime,180,Uttar Pradesh,9,Gonda,183,7150,7250,7200
2024-11-04,Lime,180,Uttar Pradesh,9,Gonda,183,7150,7250,7200
2024-11-03,Lime,180,Uttar Pradesh,9,Gonda,183,7100,7300,7200
2024-11-02,Lime,180,Uttar Pradesh,9,Gonda,183,7100,7300,7200
2024-11-01,Lime,180,Uttar Pradesh,9,Gonda,183,7050,7250,7150
2024-10-30,Lime,180,Uttar Pradesh,9,Gonda,183,6900,7100,7000
2024-10-29,Lime,180,Uttar Pradesh,9,Gonda,183,6900,7100,7000
2024-10-28,Lime,180,Uttar Pradesh,9,Gonda,183,6840,7040,6940
2024-10-27,Lime,180,Uttar Pradesh,9,Gonda,183,6850,7050,6950
2024-10-26,Lime,180,Uttar Pradesh,9,Gonda,183,6800,7000,6900
2024-10-25,Lime,180,Uttar Pradesh,9,Gonda,183,6800,7000,6900
2024-10-24,Lime,180,Uttar Pradesh,9,Gonda,183,6700,6900,6800
2024-10-23,Lime,180,Uttar Pradesh,9,Gonda,183,6700,6900,6800
2024-10-22,Lime,180,Uttar Pradesh,9,Gonda,183,6600,6800,6700
2024-10-21,Lime,180,Uttar Pradesh,9,Gonda,183,5900,6100,6000
2024-10-20,Lime,180,Uttar Pradesh,9,Gonda,183,5900,6100,6000
2024-10-19,Lime,180,Uttar Pradesh,9,Gonda,183,7150,7350,7250
2024-10-18,Lime,180,Uttar Pradesh,9,Gonda,183,7200,7300,7250
2024-10-17,Lime,180,Uttar Pradesh,9,Gonda,183,7200,7400,7300
2024-10-16,Lime,180,Uttar Pradesh,9,Gonda,183,7200,7400,7300
2024-10-15,Lime,180,Uttar Pradesh,9,Gonda,183,7400,7600,7500
2024-10-14,Lime,180,Uttar Pradesh,9,Gonda,183,7200,7400,7300
2024-10-13,Lime,180,Uttar Pradesh,9,Gonda,183,7150,7250,7200
2024-10-12,Lime,180,Uttar Pradesh,9,Gonda,183,7100,7300,7200
2024-10-11,Lime,180,Uttar Pradesh,9,Gonda,183,7100,7300,7200
2024-10-10,Lime,180,Uttar Pradesh,9,Gonda,183,7100,7300,7200
2024-10-09,Lime,180,Uttar Pradesh,9,Gonda,183,6900,7100,7000
2024-10-08,Lime,180,Uttar Pradesh,9,Gonda,183,6900,7100,7000
2024-10-07,Lime,180,Uttar Pradesh,9,Gonda,183,6700,6900,6800
2024-10-06,Lime,180,Uttar Pradesh,9,Gonda,183,6700,6900,6800
2024-10-05,Lime,180,Uttar Pradesh,9,Gonda,183,6550,6750,6650
2024-10-04,Lime,180,Uttar Pradesh,9,Gonda,183,6900,7100,7000
2024-10-03,Lime,180,Uttar Pradesh,9,Gonda,183,6900,7100,7000
2024-10-01,Lime,180,Uttar Pradesh,9,Gonda,183,6150,6350,6250
2024-09-30,Lime,180,Uttar Pradesh,9,Gonda,183,6000,6200,6100
2024-09-29,Lime,180,Uttar Pradesh,9,Gonda,183,6020,6200,6120
2024-09-28,Lime,180,Uttar Pradesh,9,Gonda,183,6000,6200,6100
2024-09-27,Lime,180,Uttar Pradesh,9,Gonda,183,6000,6200,6100
2024-09-26,Lime,180,Uttar Pradesh,9,Gonda,183,6100,6300,6200
2024-09-25,Lime,180,Uttar Pradesh,9,Gonda,183,6100,6300,6200
2024-09-24,Lime,180,Uttar Pradesh,9,Gonda,183,6000,6200,6100
2024-09-23,Lime,180,Uttar Pradesh,9,Gonda,183,6000,6200,6100
2024-09-22,Lime,180,Uttar Pradesh,9,Gonda,183,6000,6200,6100
2024-09-21,Lime,180,Uttar Pradesh,9,Gonda,183,5900,6100,6000
2024-09-20,Lime,180,Uttar Pradesh,9,Gonda,183,5900,6100,6000
2024-09-19,Lime,180,Uttar Pradesh,9,Gonda,183,5700,5900,5800
2024-09-18,Lime,180,Uttar Pradesh,9,Gonda,183,5700,5900,5800
2024-09-17,Lime,180,Uttar Pradesh,9,Gonda,183,5750,5950,5850
2024-09-16,Lime,180,Uttar Pradesh,9,Gonda,183,5600,5800,5700
2024-09-15,Lime,180,Uttar Pradesh,9,Gonda,183,5600,5800,5700
2024-09-12,Lime,180,Uttar Pradesh,9,Gonda,183,5550,5750,5650
2024-09-11,Lime,180,Uttar Pradesh,9,Gonda,183,5600,5800,5700
2024-09-10,Lime,180,Uttar Pradesh,9,Gonda,183,5560,5760,5660
2024-09-09,Lime,180,Uttar Pradesh,9,Gonda,183,5600,5750,5675
2024-09-08,Lime,180,Uttar Pradesh,9,Gonda,183,5600,5700,5680
2024-09-07,Lime,180,Uttar Pradesh,9,Gonda,183,5550,5750,5650
2024-09-06,Lime,180,Uttar Pradesh,9,Gonda,183,5600,5700,5650
2024-09-05,Lime,180,Uttar Pradesh,9,Gonda,183,5500,5700,5600
2024-09-04,Lime,180,Uttar Pradesh,9,Gonda,183,5500,5700,5600
2024-09-03,Lime,180,Uttar Pradesh,9,Gonda,183,5500,5700,5600
2024-09-02,Lime,180,Uttar Pradesh,9,Gonda,183,5550,5750,5650
2024-09-01,Lime,180,Uttar Pradesh,9,Gonda,183,5560,5760,5660
