date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,2062.5,2287.5,2162.5
2025-10-29,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,2062.5,2300,2200
2025-10-28,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,2037.5,2275,2150
2025-10-27,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1675,1825,1725
2025-10-26,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1625,1800,1700
2025-10-25,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1675,1800,1725
2025-10-24,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1933.3333333333333,2150,2066.6666666666665
2025-10-23,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1675,1900,1800
2025-10-22,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1675,1850,1775
2025-10-21,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1625,1850,1700
2025-10-20,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,2466.6666666666665,2766.6666666666665,2633.3333333333335
2025-10-19,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1500,1600,1550
2025-10-18,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1950,2233.3333333333335,2116.6666666666665
2025-10-17,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,2037.5,2275,2175
2025-10-16,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,2262.5,2537.5,2387.5
2025-10-15,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1700,1875,1775
2025-10-14,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,2162.5,2450,2300
2025-10-13,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1725,2000,1875
2025-10-12,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1725,1875,1775
2025-10-11,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1725,1925,1800
2025-10-10,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1700,1800,1750
2025-10-09,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1775,1950,1850
2025-10-08,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1775,2050,1925
2025-10-07,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1775,2050,1875
2025-10-06,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1825,2025,1925
2025-10-05,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1725,1925,1800
2025-10-04,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1725,1925,1825
2025-10-03,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1725,1900,1850
2025-10-02,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1750,1975,1875
2025-10-01,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1750,1975,1875
2025-09-30,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1725,1975,1825
2025-09-29,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1775,2000,1900
2025-09-28,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1600,1700,1650
2025-09-27,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1600,1700,1650
2025-09-26,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1725,1875,1775
2025-09-25,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,2112.5,2375,2250
2025-09-24,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,2162.5,2487.5,2275
2025-09-23,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,2187.5,2487.5,2350
2025-09-22,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1575,1750,1650
2025-09-21,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1550,1750,1650
2025-09-20,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1600,1700,1650
2025-09-19,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,2025,2375,2225
2025-09-18,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,2102.25,2375,2200
2025-09-17,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,2137.5,2425,2275
2025-09-16,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,2316.6666666666665,2616.6666666666665,2400
2025-09-15,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,2062.5,2375,2212.5
2025-09-14,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1600,1775,1700
2025-09-13,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1550,1725,1625
2025-09-12,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1837.5,2112.5,1987.5
2025-09-11,Sweet Pumpkin,173,West Bengal,19,Barddhaman,335,1550,1675,1600
