date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2550,2700,2625
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2450,2560,2500
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2400,2550,2475
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2325,2475,2400
2025-10-21,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2335,2485,2410
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2320,2440,2385
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2340,2460,2400
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2375,2525,2450
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2300,2450,2375
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2325,2475,2400
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2300,2500,2425
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2285,2435,2365
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2275,2425,2350
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2325,2475,2400
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2375,2525,2450
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2425,2575,2500
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2375,2525,2450
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2325,2475,2400
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2275,2425,2350
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2300,2440,2370
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2325,2475,2400
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2320,2450,2385
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2300,2450,2370
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2340,2490,2415
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2325,2475,2400
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2300,2400,2340
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2275,2425,2350
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2325,2475,2400
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2275,2425,2350
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2300,2450,2375
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2375,2525,2450
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2325,2475,2400
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2375,2500,2425
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2365,2515,2440
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2385,2535,2460
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2375,2525,2450
2025-09-01,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2350,2500,2425
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2400,2550,2475
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2365,2515,2440
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2375,2525,2450
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2350,2500,2420
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2300,2475,2390
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2325,2475,2400
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2325,2475,2400
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2360,2500,2435
2025-08-19,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2375,2525,2450
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2450,2600,2530
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2410,2560,2485
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2450,2600,2530
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2425,2575,2500
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2375,2525,2450
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2425,2575,2500
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2465,2615,2540
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2485,2635,2560
2025-08-05,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2475,2625,2550
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2500,2650,2575
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2465,2615,2540
2025-08-01,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2475,2625,2550
2025-07-31,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2425,2575,2500
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2375,2525,2450
2025-07-29,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2350,2500,2430
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2375,2525,2450
2025-07-26,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2435,2585,2510
2025-07-25,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2450,2600,2525
2025-07-24,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2385,2535,2460
2025-07-23,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2350,2500,2425
2025-07-22,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2375,2525,2450
2025-07-21,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2325,2475,2400
2025-07-19,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2300,2450,2375
2025-07-18,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2225,2325,2300
2025-07-17,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2175,2325,2250
2025-07-16,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2050,2200,2125
2025-07-14,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,2075,2225,2150
2025-07-11,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,1980,2130,2050
2025-07-10,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,1900,2050,1975
2025-07-09,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,1840,1985,1915
2025-07-08,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,1750,1900,1835
2025-07-07,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,1775,1925,1850
2025-07-05,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,1785,1935,1860
2025-07-04,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,1775,1925,1850
2025-07-03,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,1725,1875,1800
2025-07-02,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,1675,1825,1750
2025-07-01,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,1560,1690,1625
2025-06-30,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,1560,1690,1635
2025-06-28,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,1550,1685,1625
2025-06-27,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,1570,1680,1635
2025-06-26,Bitter gourd,81,Uttar Pradesh,9,Azamgarh,191,1575,1725,1650
