date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-10,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,5000,5000,5000
2024-11-07,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,5000,5000,5000
2024-11-03,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,4000,4000,4000
2024-11-01,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,4000,4000,4000
2024-10-30,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,4000,4000,4000
2024-10-26,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,4000,4000,4000
2024-10-25,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,4000,4000,4000
2024-10-24,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,4000,4000,4000
2024-10-19,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,4000,4000,4000
2024-10-18,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,4000,4000,4000
2024-10-17,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,4000,4000,4000
2024-10-16,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,4000,4000,4000
2024-10-11,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,3000,3000,3000
2024-10-10,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,3000,3000,3000
2024-10-09,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,3000,3000,3000
2024-10-08,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,3000,3000,3000
2024-10-06,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,3000,3000,3000
2024-10-05,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,3000,3000,3000
2024-10-04,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,3000,3000,3000
2024-10-03,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,3000,3000,3000
2024-09-13,Custard Apple (Sharifa),352,Tamil Nadu,33,Sivaganga,622,2000,2000,2000
