date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Pumpkin,84,Tamil Nadu,33,Tiruppur,633,2125,2625,2625
2024-07-30,Pumpkin,84,Tamil Nadu,33,Tiruppur,633,2140,2600,2600
2024-07-29,Pumpkin,84,Tamil Nadu,33,Tiruppur,633,2000,2500,2500
2024-07-28,Pumpkin,84,Tamil Nadu,33,Tiruppur,633,1875,2375,2375
2024-07-27,Pumpkin,84,Tamil Nadu,33,Tiruppur,633,2000,2500,2500
2024-07-26,Pumpkin,84,Tamil Nadu,33,Tiruppur,633,2175,2625,2625
2024-07-25,Pumpkin,84,Tamil Nadu,33,Tiruppur,633,1940,2400,2400
2024-07-24,Pumpkin,84,Tamil Nadu,33,Tiruppur,633,2000,2500,2500
2024-07-23,Pumpkin,84,Tamil Nadu,33,Tiruppur,633,1875,2375,2375
2024-07-22,Pumpkin,84,Tamil Nadu,33,Tiruppur,633,2125,2625,2625
2024-07-21,Pumpkin,84,Tamil Nadu,33,Tiruppur,633,1875,2375,2375
2024-07-20,Pumpkin,84,Tamil Nadu,33,Tiruppur,633,1875,2375,2375
2024-07-19,Pumpkin,84,Tamil Nadu,33,Tiruppur,633,1900,2400,2400
2024-07-18,Pumpkin,84,Tamil Nadu,33,Tiruppur,633,2100,2600,2600
2024-07-17,Pumpkin,84,Tamil Nadu,33,Tiruppur,633,2000,2500,2500
2024-07-16,Pumpkin,84,Tamil Nadu,33,Tiruppur,633,2000,2500,2500
