date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-06,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-03-03,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-02-24,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-02-22,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-02-21,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-02-14,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-02-13,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-02-11,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-02-08,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-02-07,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-02-06,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-02-05,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-02-04,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-02-03,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-01-31,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-01-29,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-01-28,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-01-27,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-01-25,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1800,1800,1800
2025-01-23,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-01-22,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-01-21,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-01-20,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-01-18,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-01-16,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-01-15,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-01-14,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-01-13,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-01-12,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-01-08,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2500,2500,2500
2025-01-07,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-01-06,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-01-03,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2024-12-30,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,4000,4000,4000
2024-12-28,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,4000,4000,4000
2024-12-27,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,4000,4000,4000
2024-12-24,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,5000,5000,5000
2021-02-13,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2021-02-06,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2021-02-05,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1110,1110,1110
2021-01-23,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2021-01-21,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,800,800,800
2021-01-20,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2021-01-19,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2021-01-15,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2021-01-12,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2021-01-11,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1120,1120,1120
2021-01-09,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2021-01-07,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2021-01-04,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2021-01-02,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2020-12-28,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1100,1100,1100
2020-12-26,Peas Wet,174,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
