date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8700,8850,8770
2025-10-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8700,8900,8800
2025-10-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8670,8835,8750
2025-09-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8700,8850,8770
2025-09-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8735,8900,8820
2025-09-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8700,8850,8770
2025-08-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8730,8900,8800
2025-08-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8750,8900,8825
2025-08-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8730,8900,8800
2025-07-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8750,8850,8800
2025-02-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8675,8775,8725
2025-01-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8700,8800,8750
2024-12-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8750,8850,8800
2024-12-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8700,8800,8750
2024-11-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8700,8800,8750
2024-09-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,10000,10400,10160
2024-07-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8675,8775,8725
2024-07-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8685,8785,8735
2024-07-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8750,8850,8800
2024-06-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Muzaffarnagar,133,8750,8850,8800
