date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3940,4050,4000
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3940,4050,4000
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3700,3800,3750
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3650,3800,3725
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3650,3760,3700
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3700,3810,3750
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3740,3850,3800
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3700,3810,3750
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3720,3830,3780
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3720,3840,3775
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3740,3850,3800
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3450,3560,3500
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3250,3350,3300
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3050,3160,3100
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3080,3175,3120
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3100,3200,3150
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3025,3175,3100
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3020,3220,3120
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3050,3250,3150
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3020,3220,3120
2025-09-28,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3000,3200,3100
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3040,3150,3100
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3050,3160,3100
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3340,3450,3400
2025-09-21,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3350,3460,3410
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3340,3450,3400
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3400,3510,3450
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3500,3600,3550
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3550,3660,3600
2025-09-14,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3520,3630,3570
2025-09-13,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3550,3660,3600
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3550,3650,3600
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3740,3860,3800
2025-09-10,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3900,4000,3950
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3920,4030,3970
2025-09-07,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3900,4010,3950
2025-09-06,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3940,4050,4000
2025-09-05,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3950,4040,4000
2025-09-04,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3750,3860,3800
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3600,3700,3650
2025-09-01,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3530,3730,3630
2025-08-31,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3530,3680,3600
2025-08-28,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3550,3660,3600
2025-08-27,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3500,3610,3550
2025-08-25,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3520,3620,3570
2025-08-24,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3550,3660,3600
2025-08-23,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3550,3750,3650
2025-08-22,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3600,3710,3660
2025-08-21,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3600,3700,3650
2025-08-20,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3600,3700,3650
2025-08-18,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3650,3750,3700
2025-08-17,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3650,3750,3710
2025-08-16,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3650,3760,3700
2025-08-14,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3620,3730,3670
2025-08-13,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3600,3700,3650
2025-08-11,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3550,3660,3600
2025-08-08,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3570,3700,3630
2025-08-07,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3570,3675,3625
2025-08-06,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3560,3650,3600
2025-08-04,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3550,3650,3600
2025-08-03,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3540,3660,3600
2025-08-02,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3950,4060,4010
2025-08-01,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3940,4060,4000
2025-07-28,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3540,3650,3600
2025-07-27,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3350,3460,3400
2025-07-26,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3350,3450,3400
2025-07-25,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3500,3600,3550
2025-07-24,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3540,3660,3600
2025-07-23,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3550,3650,3600
2025-07-21,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3550,3650,3600
2025-07-19,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3670,3780,3730
2025-07-18,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3670,3780,3725
2025-07-17,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3660,3775,3720
2025-07-16,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3640,3750,3700
2025-07-14,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3600,3750,3625
2025-07-13,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3600,3740,3650
2025-07-12,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3600,3700,3640
2025-07-10,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3600,3700,3650
2025-07-09,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3670,3775,3720
2025-07-07,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3650,3750,3700
2025-07-06,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3660,3750,3700
2025-07-05,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3450,3540,3500
2025-07-04,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3700,3800,3750
2025-07-03,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3700,3800,3750
2025-07-02,Ginger (Green),103,Uttar Pradesh,9,Banda,170,3720,3830,3775
