date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-06,Water Melon,73,Uttar Pradesh,9,Bijnor,134,500,800,600
2025-05-30,Water Melon,73,Uttar Pradesh,9,Bijnor,134,400,1000,600
2025-05-29,Water Melon,73,Uttar Pradesh,9,Bijnor,134,500,900,600
2025-05-23,Water Melon,73,Uttar Pradesh,9,Bijnor,134,400,1000,700
2025-05-21,Water Melon,73,Uttar Pradesh,9,Bijnor,134,400,700,500
2025-05-13,Water Melon,73,Uttar Pradesh,9,Bijnor,134,400,600,500
2025-05-09,Water Melon,73,Uttar Pradesh,9,Bijnor,134,500,800,600
2025-05-06,Water Melon,73,Uttar Pradesh,9,Bijnor,134,500,800,600
2025-05-02,Water Melon,73,Uttar Pradesh,9,Bijnor,134,745,920,805
2025-04-24,Water Melon,73,Uttar Pradesh,9,Bijnor,134,1075,1130,1110
2024-06-10,Water Melon,73,Uttar Pradesh,9,Bijnor,134,400,900,600
2024-06-08,Water Melon,73,Uttar Pradesh,9,Bijnor,134,400,800,550
2024-06-05,Water Melon,73,Uttar Pradesh,9,Bijnor,134,500,1000,800
2024-06-03,Water Melon,73,Uttar Pradesh,9,Bijnor,134,400,800,600
2023-06-17,Water Melon,73,Uttar Pradesh,9,Bijnor,134,870,1050,910
2023-06-03,Water Melon,73,Uttar Pradesh,9,Bijnor,134,750,900,810
2023-05-20,Water Melon,73,Uttar Pradesh,9,Bijnor,134,500,1000,700
2023-05-19,Water Melon,73,Uttar Pradesh,9,Bijnor,134,500,1000,800
2023-05-06,Water Melon,73,Uttar Pradesh,9,Bijnor,134,800,1400,1200
2023-05-05,Water Melon,73,Uttar Pradesh,9,Bijnor,134,800,1500,1000
2023-04-27,Water Melon,73,Uttar Pradesh,9,Bijnor,134,800,1500,1000
2023-04-26,Water Melon,73,Uttar Pradesh,9,Bijnor,134,1000,2000,1500
2022-06-22,Water Melon,73,Uttar Pradesh,9,Bijnor,134,550,755,600
2022-06-18,Water Melon,73,Uttar Pradesh,9,Bijnor,134,550,755,600
2022-06-17,Water Melon,73,Uttar Pradesh,9,Bijnor,134,700,900,800
2022-06-16,Water Melon,73,Uttar Pradesh,9,Bijnor,134,600,775,685
2022-06-15,Water Melon,73,Uttar Pradesh,9,Bijnor,134,500,650,580
2022-06-11,Water Melon,73,Uttar Pradesh,9,Bijnor,134,500,650,570
2022-06-10,Water Melon,73,Uttar Pradesh,9,Bijnor,134,600,800,700
2022-06-09,Water Melon,73,Uttar Pradesh,9,Bijnor,134,600,700,650
2022-06-08,Water Melon,73,Uttar Pradesh,9,Bijnor,134,500,650,560
2022-06-01,Water Melon,73,Uttar Pradesh,9,Bijnor,134,500,650,570
2022-05-28,Water Melon,73,Uttar Pradesh,9,Bijnor,134,700,900,800
2022-05-25,Water Melon,73,Uttar Pradesh,9,Bijnor,134,525,725,620
2022-05-21,Water Melon,73,Uttar Pradesh,9,Bijnor,134,500,650,540
2022-05-11,Water Melon,73,Uttar Pradesh,9,Bijnor,134,750,950,800
2022-05-09,Water Melon,73,Uttar Pradesh,9,Bijnor,134,1100,1250,1150
2022-05-04,Water Melon,73,Uttar Pradesh,9,Bijnor,134,1300,1450,1340
2022-04-29,Water Melon,73,Uttar Pradesh,9,Bijnor,134,1300,1450,1350
2022-04-28,Water Melon,73,Uttar Pradesh,9,Bijnor,134,1300,1450,1340
2021-05-21,Water Melon,73,Uttar Pradesh,9,Bijnor,134,300,450,400
2021-05-07,Water Melon,73,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-06-12,Water Melon,73,Uttar Pradesh,9,Bijnor,134,500,600,550
