date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Tamil Nadu,33,Pudukkottai,621,2000,3000,3000
2025-10-29,Maize,4,Tamil Nadu,33,Pudukkottai,621,2000,3000,3000
2025-10-28,Maize,4,Tamil Nadu,33,Pudukkottai,621,2000,3000,3000
2025-10-27,Maize,4,Tamil Nadu,33,Pudukkottai,621,2000,3000,3000
2025-10-26,Maize,4,Tamil Nadu,33,Pudukkottai,621,2000,3000,3000
2025-10-21,Maize,4,Tamil Nadu,33,Pudukkottai,621,2000,3000,3000
2025-10-18,Maize,4,Tamil Nadu,33,Pudukkottai,621,2000,3000,3000
2025-10-17,Maize,4,Tamil Nadu,33,Pudukkottai,621,2000,3000,3000
2025-10-16,Maize,4,Tamil Nadu,33,Pudukkottai,621,2000,3000,3000
2025-10-15,Maize,4,Tamil Nadu,33,Pudukkottai,621,2000,3000,3000
2025-10-14,Maize,4,Tamil Nadu,33,Pudukkottai,621,2000,3000,3000
2025-10-13,Maize,4,Tamil Nadu,33,Pudukkottai,621,2000,3000,3000
2025-10-12,Maize,4,Tamil Nadu,33,Pudukkottai,621,2000,3000,3000
2025-10-10,Maize,4,Tamil Nadu,33,Pudukkottai,621,2000,3000,3000
2025-10-09,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-10-08,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-10-07,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-10-05,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-10-02,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-30,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-29,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-28,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-27,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-25,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-23,Maize,4,Tamil Nadu,33,Pudukkottai,621,2000,3000,3000
2025-09-22,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-21,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-20,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-17,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-16,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-15,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
2025-09-14,Maize,4,Tamil Nadu,33,Pudukkottai,621,2500,3000,3000
