date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Maida Atta,288,Assam,18,Dhubri,301,2570,2880,2660
2019-12-30,Maida Atta,288,Assam,18,Dhubri,301,2570,2840,2660
2019-12-27,Maida Atta,288,Assam,18,Dhubri,301,2570,2800,2660
2019-12-26,Maida Atta,288,Assam,18,Dhubri,301,2570,2740,2660
2019-12-24,Maida Atta,288,Assam,18,Dhubri,301,2560,2840,2650
2019-12-20,Maida Atta,288,Assam,18,Dhubri,301,2670,2840,2760
2019-12-12,Maida Atta,288,Assam,18,Dhubri,301,2570,2830,2660
2019-12-11,Maida Atta,288,Assam,18,Dhubri,301,2570,2830,2660
2019-12-07,Maida Atta,288,Assam,18,Dhubri,301,2580,2880,2680
2019-12-06,Maida Atta,288,Assam,18,Dhubri,301,2570,2840,2660
2019-12-05,Maida Atta,288,Assam,18,Dhubri,301,2570,2840,2660
2019-12-04,Maida Atta,288,Assam,18,Dhubri,301,2570,2840,2660
2019-12-03,Maida Atta,288,Assam,18,Dhubri,301,2400,2600,2500
2019-11-30,Maida Atta,288,Assam,18,Dhubri,301,2670,2840,2700
2019-11-29,Maida Atta,288,Assam,18,Dhubri,301,2670,2840,2700
2019-11-28,Maida Atta,288,Assam,18,Dhubri,301,2570,2840,2660
2019-11-27,Maida Atta,288,Assam,18,Dhubri,301,2570,2860,2660
2019-11-26,Maida Atta,288,Assam,18,Dhubri,301,2570,2840,2660
2019-11-25,Maida Atta,288,Assam,18,Dhubri,301,2570,2840,2660
2019-11-24,Maida Atta,288,Assam,18,Dhubri,301,2570,2840,2660
2019-11-22,Maida Atta,288,Assam,18,Dhubri,301,2570,2840,2660
2019-11-21,Maida Atta,288,Assam,18,Dhubri,301,2570,2840,2660
2019-11-20,Maida Atta,288,Assam,18,Dhubri,301,2570,2840,2660
2019-11-19,Maida Atta,288,Assam,18,Dhubri,301,2570,2840,2660
2019-11-18,Maida Atta,288,Assam,18,Dhubri,301,2560,2740,2650
2019-11-16,Maida Atta,288,Assam,18,Dhubri,301,2470,2830,2560
2019-11-15,Maida Atta,288,Assam,18,Dhubri,301,2570,2840,2660
2019-11-14,Maida Atta,288,Assam,18,Dhubri,301,2570,2840,2660
2019-11-13,Maida Atta,288,Assam,18,Dhubri,301,2500,2800,2600
2019-11-11,Maida Atta,288,Assam,18,Dhubri,301,2570,2840,2660
2019-11-09,Maida Atta,288,Assam,18,Dhubri,301,2570,2840,2660
2019-11-08,Maida Atta,288,Assam,18,Dhubri,301,2570,2870,2660
2019-11-07,Maida Atta,288,Assam,18,Dhubri,301,2570,2850,2660
2019-11-06,Maida Atta,288,Assam,18,Dhubri,301,2560,2740,2670
2019-11-05,Maida Atta,288,Assam,18,Dhubri,301,2470,2740,2560
2019-11-04,Maida Atta,288,Assam,18,Dhubri,301,2470,2740,2560
2019-11-03,Maida Atta,288,Assam,18,Dhubri,301,2470,2740,2560
