date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-05-25,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-24,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-23,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-21,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-20,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-19,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-18,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-17,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-16,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-14,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-13,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-12,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-11,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-10,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-09,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-07,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-06,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-05,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-04,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
2016-05-02,Arecanut (Betelnut/Supari),140,Maharashtra,27,Raigarh,520,1500,2500,2000
