date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-30,Peas (Dry),347,Assam,18,Sivasagar,311,4800,5100,4950
2018-08-29,Peas (Dry),347,Assam,18,Sivasagar,311,4700,5100,4900
2018-08-28,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-08-27,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-08-23,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-08-22,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-08-21,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-08-20,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-08-18,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-08-17,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-08-16,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-08-14,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-08-13,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-08-10,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-08-09,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-08-08,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-08-07,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-08-04,Peas (Dry),347,Assam,18,Sivasagar,311,4600,4900,4750
2018-08-03,Peas (Dry),347,Assam,18,Sivasagar,311,4600,4900,4750
2018-08-02,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-07-31,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-07-30,Peas (Dry),347,Assam,18,Sivasagar,311,4700,4900,4800
2018-07-27,Peas (Dry),347,Assam,18,Sivasagar,311,4650,4900,4775
2018-07-26,Peas (Dry),347,Assam,18,Sivasagar,311,4650,4900,4775
2018-07-25,Peas (Dry),347,Assam,18,Sivasagar,311,4000,4650,4325
2018-07-24,Peas (Dry),347,Assam,18,Sivasagar,311,4000,4650,4325
2018-07-21,Peas (Dry),347,Assam,18,Sivasagar,311,4000,4650,4325
2018-07-19,Peas (Dry),347,Assam,18,Sivasagar,311,4000,4450,4225
2018-07-18,Peas (Dry),347,Assam,18,Sivasagar,311,4000,4450,4225
2018-07-17,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4450,4200
2018-07-16,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4400,4175
2018-07-13,Peas (Dry),347,Assam,18,Sivasagar,311,4000,4450,4225
2018-07-12,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4400,4175
2018-07-10,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4400,4175
2018-07-07,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4100,4025
2018-07-05,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4200,4075
2018-07-04,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4100,4025
2018-07-03,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4100,4025
2018-07-02,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4100,4025
2018-06-26,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4280,4115
2018-06-25,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4080,4015
2018-06-22,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4150,4050
2018-06-21,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4150,4000
2018-06-20,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4150,4000
2018-06-19,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4150,4000
2018-06-18,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4150,4000
2018-06-15,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4150,4050
2018-06-14,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4150,4000
2018-06-13,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4150,4050
2018-06-12,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4150,4050
2018-06-11,Peas (Dry),347,Assam,18,Sivasagar,311,3950,4150,4050
2018-05-24,Peas (Dry),347,Assam,18,Sivasagar,311,3750,3800,3775
2018-05-23,Peas (Dry),347,Assam,18,Sivasagar,311,3750,3800,3775
2018-05-22,Peas (Dry),347,Assam,18,Sivasagar,311,3750,3800,3775
2018-05-21,Peas (Dry),347,Assam,18,Sivasagar,311,3750,3800,3775
2018-05-19,Peas (Dry),347,Assam,18,Sivasagar,311,3650,3800,3725
2018-05-18,Peas (Dry),347,Assam,18,Sivasagar,311,3650,3800,3725
2018-05-17,Peas (Dry),347,Assam,18,Sivasagar,311,3650,3750,3700
2018-05-16,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3750,3650
2018-05-15,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3750,3650
2018-05-14,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3750,3650
2018-05-11,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3750,3650
2018-05-10,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3740,3645
2018-05-09,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3740,3645
2018-05-08,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3740,3645
2018-05-07,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3740,3645
2018-05-05,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3740,3645
2018-05-04,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3740,3645
2018-05-03,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3700,3625
2018-05-02,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3700,3625
2018-04-27,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3740,3645
2018-04-26,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3740,3645
2018-04-25,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3740,3645
2018-04-18,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3750,3600
2018-04-17,Peas (Dry),347,Assam,18,Sivasagar,311,3550,3750,3600
2018-04-12,Peas (Dry),347,Assam,18,Sivasagar,311,3600,3750,3675
2018-04-11,Peas (Dry),347,Assam,18,Sivasagar,311,3600,3750,3675
2018-04-10,Peas (Dry),347,Assam,18,Sivasagar,311,3600,3750,3675
2018-04-09,Peas (Dry),347,Assam,18,Sivasagar,311,3600,3750,3675
2018-04-07,Peas (Dry),347,Assam,18,Sivasagar,311,3500,3740,3620
