date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-09-14,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5700
2018-09-11,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-09-10,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5700
2018-09-09,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-09-08,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-09-07,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-09-06,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-09-05,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-09-04,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-09-03,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-09-02,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-09-01,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5700
2018-08-31,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-08-30,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-08-29,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-08-28,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-08-27,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-08-26,Bengal Gram (Gram)(Whole),6,Jharkhand,20,Dhanbad,354,5000,6000,5600
