date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-01,Bitter gourd,81,Nagaland,13,Zunheboto,263,3000,3200,3100
2025-07-28,Bitter gourd,81,Nagaland,13,Zunheboto,263,2300,2700,2600
2024-12-06,Bitter gourd,81,Nagaland,13,Zunheboto,263,3700,4000,3800
2024-08-30,Bitter gourd,81,Nagaland,13,Zunheboto,263,2900,3100,3000
2024-08-26,Bitter gourd,81,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-08-06,Bitter gourd,81,Nagaland,13,Zunheboto,263,2800,3000,2900
2024-07-08,Bitter gourd,81,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-07-03,Bitter gourd,81,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-06-25,Bitter gourd,81,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-06-22,Bitter gourd,81,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-06-12,Bitter gourd,81,Nagaland,13,Zunheboto,263,3400,3600,3500
2024-06-07,Bitter gourd,81,Nagaland,13,Zunheboto,263,3400,3600,3500
2024-06-01,Bitter gourd,81,Nagaland,13,Zunheboto,263,3500,3700,3600
2024-05-31,Bitter gourd,81,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-05-15,Bitter gourd,81,Nagaland,13,Zunheboto,263,3400,3600,3500
2024-05-14,Bitter gourd,81,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-05-13,Bitter gourd,81,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-05-09,Bitter gourd,81,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-05-08,Bitter gourd,81,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-05-07,Bitter gourd,81,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-05-04,Bitter gourd,81,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-05-02,Bitter gourd,81,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-05-01,Bitter gourd,81,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-04-30,Bitter gourd,81,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-04-29,Bitter gourd,81,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-04-27,Bitter gourd,81,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-04-23,Bitter gourd,81,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-04-22,Bitter gourd,81,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-04-20,Bitter gourd,81,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-04-19,Bitter gourd,81,Nagaland,13,Zunheboto,263,2900,3200,3000
2024-04-18,Bitter gourd,81,Nagaland,13,Zunheboto,263,3000,3100,3100
2024-04-17,Bitter gourd,81,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-04-13,Bitter gourd,81,Nagaland,13,Zunheboto,263,2900,3100,3000
2024-04-12,Bitter gourd,81,Nagaland,13,Zunheboto,263,2700,2900,2800
2019-09-30,Bitter gourd,81,Nagaland,13,Zunheboto,263,3100,3400,3300
2019-09-23,Bitter gourd,81,Nagaland,13,Zunheboto,263,2900,3200,3100
2019-09-16,Bitter gourd,81,Nagaland,13,Zunheboto,263,2800,3100,3000
2019-09-09,Bitter gourd,81,Nagaland,13,Zunheboto,263,2700,3000,2900
2019-09-02,Bitter gourd,81,Nagaland,13,Zunheboto,263,2700,3000,2900
2019-08-26,Bitter gourd,81,Nagaland,13,Zunheboto,263,2600,2900,2800
2019-08-19,Bitter gourd,81,Nagaland,13,Zunheboto,263,2500,2800,2700
2019-08-12,Bitter gourd,81,Nagaland,13,Zunheboto,263,2500,2800,2700
2019-08-05,Bitter gourd,81,Nagaland,13,Zunheboto,263,2400,2700,2500
2019-07-29,Bitter gourd,81,Nagaland,13,Zunheboto,263,2500,2800,2600
