date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-24,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1600,1740,1630
2023-11-22,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1530,1700,1600
2023-11-21,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1650,1820,1700
2023-11-20,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1510,1660,1575
2023-11-19,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1510,1660,1580
2023-11-18,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1500,1650,1570
2023-11-17,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1500,1640,1565
2023-11-16,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1500,1640,1560
2023-11-15,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1500,1640,1560
2023-11-10,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1470,1610,1520
2023-11-09,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1470,1610,1520
2023-11-08,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1460,1600,1500
2023-11-07,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1460,1600,1510
2023-11-06,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1460,1600,1510
2023-11-05,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1460,1600,1505
2023-11-04,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1450,1600,1500
2023-11-03,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1450,1600,1495
2023-11-02,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1430,1590,1475
2023-10-31,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1400,1540,1460
2023-10-30,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1400,1540,1460
2023-10-29,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1400,1540,1450
2023-10-28,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1400,1540,1445
2023-10-27,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1400,1540,1450
2023-10-26,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1400,1530,1430
2023-10-25,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1400,1550,1440
2023-10-24,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1400,1550,1435
2023-10-21,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1400,1550,1435
2023-10-20,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1380,1550,1420
2023-10-19,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1400,1550,1415
2023-10-18,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1370,1500,1420
2023-10-17,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1370,1500,1425
2023-10-16,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1370,1500,1425
2023-10-15,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1370,1480,1420
2023-10-14,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1360,1480,1415
2023-10-13,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1360,1480,1410
2023-10-12,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1350,1470,1400
2023-10-11,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1350,1470,1400
2023-10-10,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1340,1460,1390
2023-10-09,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1300,1420,1385
2023-10-08,Sponge gourd,311,Uttar Pradesh,9,Budaun,149,1300,1420,1380
