date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-14,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-12-03,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-11-21,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2023-11-19,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-11-18,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-14,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2023-11-09,Seetafal,201,Madhya Pradesh,23,Bhopal,444,3000,5000,4000
2023-11-08,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,6000,4000
2023-11-07,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,6000,4000
2023-11-06,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,6000,4000
2023-11-03,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,6000,4000
2023-11-02,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,6000,3000
2023-11-01,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2023-10-30,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2023-10-29,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2023-10-27,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2023-10-23,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,6000,4000
2023-10-22,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2023-10-21,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,6000,4000
2023-10-19,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,6000,4000
2023-10-18,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,6000,4000
2023-10-17,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,6000,4000
2023-10-16,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,6000,4000
2023-10-15,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,5000,3000
2023-09-14,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2022-11-18,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-11-17,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1000,1600,1200
2022-11-16,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1000,1600,1200
2022-11-15,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1000,1600,1200
2022-11-13,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1000,1800,1400
2022-11-12,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1000,1800,1300
2022-11-09,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1000,2000,1400
2022-11-08,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1000,2000,1400
2022-11-07,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1000,2000,1400
2022-11-06,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1000,2000,1400
2022-11-05,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1000,2000,1400
2022-11-04,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2022-11-03,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2022-11-02,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-11-01,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-10-31,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-10-30,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-10-29,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2022-10-28,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2022-10-27,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2022-10-26,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-10-25,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-10-24,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1200,2000,1500
2022-10-23,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2022-10-22,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2022-10-21,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2022-10-20,Seetafal,201,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2022-10-19,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2022-10-18,Seetafal,201,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
