date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1000,1200,1100
2025-10-29,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1000,1200,1100
2025-10-28,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1250,1600,1450
2025-10-27,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1500,2100,1800
2025-10-26,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1000,1200,1100
2025-10-25,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1500,1850,1650
2025-10-24,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,2000,2500,2200
2025-10-23,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1500,1850,1650
2025-10-22,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1900,2350,2150
2025-10-21,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1500,1850,1650
2025-10-19,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,3500,4000,3800
2025-10-18,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,3500,4200,3800
2025-10-17,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,2250,2600,2450
2025-10-16,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,3500,4000,3800
2025-10-15,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,3500,4000,3800
2025-10-14,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,3000,3500,3200
2025-10-13,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1750,2350,2050
2025-10-11,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1700,2133.3333333333335,1900
2025-10-09,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1750,2200,2050
2025-10-08,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,2500,3000,2800
2025-10-07,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1750,2100,1950
2025-10-06,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,2000,2950,2650
2025-10-04,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1600,2100,1800
2025-10-03,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1733.3333333333333,2400,2033.3333333333333
2025-10-02,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1400,1700,1550
2025-10-01,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1766.6666666666667,2300,2033.3333333333333
2025-09-30,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1750,2200,1950
2025-09-29,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1750,2200,1950
2025-09-28,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1000,1200,1100
2025-09-27,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1000,1200,1100
2025-09-26,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1000,1200,1100
2025-09-25,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1750,2100,1950
2025-09-24,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1800,2333.3333333333335,2033.3333333333333
2025-09-23,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1750,2200,2050
2025-09-22,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,2250,2800,2575
2025-09-19,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,2166.6666666666665,2733.3333333333335,2466.6666666666665
2025-09-18,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,2250,2600,2450
2025-09-17,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,2100,2600,2450
2025-09-16,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,2100,2500,2300
2025-09-15,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,2666.6666666666665,3166.6666666666665,2933.3333333333335
2025-09-13,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,3500,4250,3900
2025-09-12,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,4000,4800,4500
2025-09-11,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,3300,3900,3566.6666666666665
2025-09-10,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,2750,3250,3000
2025-09-09,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,3000,3900,3500
2025-09-08,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,2750,3750,3250
2025-09-06,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,3250,4250,3750
2025-09-05,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1566.6666666666667,2233.3333333333335,1833.3333333333333
2025-09-04,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1566.6666666666667,2100,1800
2025-09-03,Bhindi (Ladies Finger),85,Punjab,3,Moga,42,1833.3333333333333,2400,2133.3333333333335
