date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-28,Cabbage,154,Bihar,10,Katihar,212,1000,1000,1000
2023-02-27,Cabbage,154,Bihar,10,Katihar,212,1000,1000,1000
2023-02-26,Cabbage,154,Bihar,10,Katihar,212,1000,1000,1000
2023-02-25,Cabbage,154,Bihar,10,Katihar,212,1000,1000,1000
2023-02-17,Cabbage,154,Bihar,10,Katihar,212,1000,1000,1000
2023-02-16,Cabbage,154,Bihar,10,Katihar,212,1000,1000,1000
2023-02-14,Cabbage,154,Bihar,10,Katihar,212,1000,1000,1000
2023-02-13,Cabbage,154,Bihar,10,Katihar,212,1000,1000,1000
2023-02-12,Cabbage,154,Bihar,10,Katihar,212,1000,1000,1000
2023-02-11,Cabbage,154,Bihar,10,Katihar,212,1000,1000,1000
2023-02-10,Cabbage,154,Bihar,10,Katihar,212,1500,1500,1500
2023-02-08,Cabbage,154,Bihar,10,Katihar,212,1500,1500,1500
2023-02-07,Cabbage,154,Bihar,10,Katihar,212,1500,1500,1500
2023-02-06,Cabbage,154,Bihar,10,Katihar,212,1200,1400,1300
2023-02-04,Cabbage,154,Bihar,10,Katihar,212,1200,1400,1300
2023-01-22,Cabbage,154,Bihar,10,Katihar,212,800,1000,900
2023-01-21,Cabbage,154,Bihar,10,Katihar,212,800,1000,900
2023-01-19,Cabbage,154,Bihar,10,Katihar,212,800,1000,900
2023-01-18,Cabbage,154,Bihar,10,Katihar,212,800,1000,900
2023-01-04,Cabbage,154,Bihar,10,Katihar,212,2100,2300,2200
2023-01-03,Cabbage,154,Bihar,10,Katihar,212,2100,2300,2200
2023-01-02,Cabbage,154,Bihar,10,Katihar,212,2100,2300,2200
2022-12-30,Cabbage,154,Bihar,10,Katihar,212,1100,1300,1200
2022-12-22,Cabbage,154,Bihar,10,Katihar,212,2100,2300,2200
2022-12-21,Cabbage,154,Bihar,10,Katihar,212,2000,2200,2100
2022-12-18,Cabbage,154,Bihar,10,Katihar,212,1800,2000,1900
2022-12-14,Cabbage,154,Bihar,10,Katihar,212,800,1000,900
2022-10-19,Cabbage,154,Bihar,10,Katihar,212,3700,4000,3800
2022-10-07,Cabbage,154,Bihar,10,Katihar,212,4100,4300,4200
2022-09-30,Cabbage,154,Bihar,10,Katihar,212,3700,3900,3800
2022-09-23,Cabbage,154,Bihar,10,Katihar,212,3500,3700,3600
2022-09-19,Cabbage,154,Bihar,10,Katihar,212,3500,3700,3600
2022-09-12,Cabbage,154,Bihar,10,Katihar,212,4400,4600,4500
2022-07-19,Cabbage,154,Bihar,10,Katihar,212,7000,7300,7200
2022-07-18,Cabbage,154,Bihar,10,Katihar,212,6000,7000,6500
2022-07-17,Cabbage,154,Bihar,10,Katihar,212,6000,7000,6500
2022-07-16,Cabbage,154,Bihar,10,Katihar,212,5700,5900,5800
2022-07-15,Cabbage,154,Bihar,10,Katihar,212,6200,7000,6500
2022-06-30,Cabbage,154,Bihar,10,Katihar,212,3400,3800,3600
2022-04-11,Cabbage,154,Bihar,10,Katihar,212,500,700,600
2022-04-08,Cabbage,154,Bihar,10,Katihar,212,900,1100,1000
2022-04-06,Cabbage,154,Bihar,10,Katihar,212,1000,1200,1100
2022-04-05,Cabbage,154,Bihar,10,Katihar,212,1100,1300,1200
2022-04-01,Cabbage,154,Bihar,10,Katihar,212,1200,1400,1300
2022-03-30,Cabbage,154,Bihar,10,Katihar,212,1300,1500,1400
2022-03-29,Cabbage,154,Bihar,10,Katihar,212,1100,1300,1200
2022-03-28,Cabbage,154,Bihar,10,Katihar,212,1000,1200,1100
2022-03-26,Cabbage,154,Bihar,10,Katihar,212,1000,1200,1100
2022-03-25,Cabbage,154,Bihar,10,Katihar,212,1100,1300,1200
2022-03-23,Cabbage,154,Bihar,10,Katihar,212,1200,1400,1300
2022-03-22,Cabbage,154,Bihar,10,Katihar,212,1200,1400,1300
2022-03-21,Cabbage,154,Bihar,10,Katihar,212,1200,1400,1300
2022-03-17,Cabbage,154,Bihar,10,Katihar,212,1200,1400,1300
2022-03-16,Cabbage,154,Bihar,10,Katihar,212,1000,1200,1100
2022-03-15,Cabbage,154,Bihar,10,Katihar,212,1100,1300,1200
2022-03-14,Cabbage,154,Bihar,10,Katihar,212,1100,1300,1200
2022-03-12,Cabbage,154,Bihar,10,Katihar,212,800,1000,900
2022-03-11,Cabbage,154,Bihar,10,Katihar,212,800,1000,900
2022-03-10,Cabbage,154,Bihar,10,Katihar,212,1000,1200,1100
2022-03-09,Cabbage,154,Bihar,10,Katihar,212,1000,1300,1100
2022-03-08,Cabbage,154,Bihar,10,Katihar,212,1300,1500,1400
2022-03-07,Cabbage,154,Bihar,10,Katihar,212,1200,1400,1300
2022-03-06,Cabbage,154,Bihar,10,Katihar,212,1300,1500,1400
2022-03-05,Cabbage,154,Bihar,10,Katihar,212,1000,1200,1100
2022-03-04,Cabbage,154,Bihar,10,Katihar,212,900,1100,1000
2022-03-03,Cabbage,154,Bihar,10,Katihar,212,1400,1600,1500
2022-03-02,Cabbage,154,Bihar,10,Katihar,212,1500,1700,1600
2022-03-01,Cabbage,154,Bihar,10,Katihar,212,1400,1600,1500
2022-02-28,Cabbage,154,Bihar,10,Katihar,212,2050,2250,2150
2022-02-27,Cabbage,154,Bihar,10,Katihar,212,1300,1500,1400
2022-02-26,Cabbage,154,Bihar,10,Katihar,212,1750,1950,1850
2022-02-25,Cabbage,154,Bihar,10,Katihar,212,1100,1300,1200
