date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Uttar Pradesh,9,Basti,185,6400,6600,6500
2025-10-29,Pomegranate,190,Uttar Pradesh,9,Basti,185,6430,6630,6530
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Basti,185,6450,6650,6550
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Basti,185,6425,6625,6525
2025-10-26,Pomegranate,190,Uttar Pradesh,9,Basti,185,6375,6575,6475
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Basti,185,6400,6600,6500
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Basti,185,6330,6530,6430
2025-10-23,Pomegranate,190,Uttar Pradesh,9,Basti,185,6350,6550,6450
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Basti,185,6275,6475,6375
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Basti,185,6190,6390,6290
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Basti,185,6140,6340,6240
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Basti,185,6100,6300,6200
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Basti,185,6150,6350,6250
2025-10-13,Pomegranate,190,Uttar Pradesh,9,Basti,185,6175,6375,6275
2025-10-12,Pomegranate,190,Uttar Pradesh,9,Basti,185,6250,6450,6350
2025-10-11,Pomegranate,190,Uttar Pradesh,9,Basti,185,6200,6400,6300
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Basti,185,6125,6325,6225
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Basti,185,6100,6300,6200
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Basti,185,6050,6250,6150
2025-10-07,Pomegranate,190,Uttar Pradesh,9,Basti,185,6070,6270,6170
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Basti,185,6030,6230,6130
2025-10-05,Pomegranate,190,Uttar Pradesh,9,Basti,185,5950,6150,6050
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Basti,185,5880,6080,5980
2025-10-02,Pomegranate,190,Uttar Pradesh,9,Basti,185,5900,6100,6000
2025-09-29,Pomegranate,190,Uttar Pradesh,9,Basti,185,5925,6125,6025
2025-09-28,Pomegranate,190,Uttar Pradesh,9,Basti,185,5875,6075,5975
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Basti,185,5900,6100,6000
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Basti,185,5950,6150,6050
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Basti,185,6050,6250,6150
2025-09-24,Pomegranate,190,Uttar Pradesh,9,Basti,185,6150,6300,6210
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Basti,185,6100,6300,6200
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Basti,185,6000,6200,6100
2025-09-21,Pomegranate,190,Uttar Pradesh,9,Basti,185,5940,6140,6040
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Basti,185,5830,6030,5930
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Basti,185,5800,6000,5900
2025-09-18,Pomegranate,190,Uttar Pradesh,9,Basti,185,5975,6175,6075
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Basti,185,6000,6200,6100
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Basti,185,6070,6270,6170
2025-09-15,Pomegranate,190,Uttar Pradesh,9,Basti,185,6030,6230,6130
2025-09-14,Pomegranate,190,Uttar Pradesh,9,Basti,185,6000,6200,6100
2025-09-13,Pomegranate,190,Uttar Pradesh,9,Basti,185,6025,6225,6125
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Basti,185,6050,6250,6150
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Basti,185,6070,6270,6170
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Basti,185,6060,6260,6160
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Basti,185,6075,6275,6175
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Basti,185,6050,6250,6150
2025-09-07,Pomegranate,190,Uttar Pradesh,9,Basti,185,6100,6300,6200
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Basti,185,6200,6400,6300
2025-09-04,Pomegranate,190,Uttar Pradesh,9,Basti,185,6150,6350,6250
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Basti,185,6410,6610,6510
2025-09-02,Pomegranate,190,Uttar Pradesh,9,Basti,185,6400,6600,6500
2025-09-01,Pomegranate,190,Uttar Pradesh,9,Basti,185,6500,6700,6600
2025-08-30,Pomegranate,190,Uttar Pradesh,9,Basti,185,6650,6850,6750
2025-08-29,Pomegranate,190,Uttar Pradesh,9,Basti,185,6600,6800,6700
2025-08-28,Pomegranate,190,Uttar Pradesh,9,Basti,185,6800,7000,6900
2025-08-27,Pomegranate,190,Uttar Pradesh,9,Basti,185,6700,6900,6800
2025-08-26,Pomegranate,190,Uttar Pradesh,9,Basti,185,6670,6870,6770
2025-08-25,Pomegranate,190,Uttar Pradesh,9,Basti,185,6600,6800,6700
2025-08-24,Pomegranate,190,Uttar Pradesh,9,Basti,185,6650,6850,6750
2025-08-23,Pomegranate,190,Uttar Pradesh,9,Basti,185,6675,6875,6775
2025-08-22,Pomegranate,190,Uttar Pradesh,9,Basti,185,6775,6975,6875
2025-08-21,Pomegranate,190,Uttar Pradesh,9,Basti,185,6830,7030,6930
2025-08-20,Pomegranate,190,Uttar Pradesh,9,Basti,185,6750,6950,6850
2025-08-19,Pomegranate,190,Uttar Pradesh,9,Basti,185,6775,6975,6875
2025-08-18,Pomegranate,190,Uttar Pradesh,9,Basti,185,6800,7000,6900
2025-08-17,Pomegranate,190,Uttar Pradesh,9,Basti,185,6850,7050,6950
2025-08-16,Pomegranate,190,Uttar Pradesh,9,Basti,185,6900,7100,7000
2025-08-15,Pomegranate,190,Uttar Pradesh,9,Basti,185,6940,7140,7040
2025-08-14,Pomegranate,190,Uttar Pradesh,9,Basti,185,6880,7080,6980
2025-08-13,Pomegranate,190,Uttar Pradesh,9,Basti,185,6920,7120,7020
2025-08-12,Pomegranate,190,Uttar Pradesh,9,Basti,185,6870,7070,6970
2025-08-11,Pomegranate,190,Uttar Pradesh,9,Basti,185,6850,7050,6950
2025-08-10,Pomegranate,190,Uttar Pradesh,9,Basti,185,6900,7100,7000
2025-08-08,Pomegranate,190,Uttar Pradesh,9,Basti,185,6920,7120,7020
2025-08-07,Pomegranate,190,Uttar Pradesh,9,Basti,185,6940,7140,7040
2025-08-06,Pomegranate,190,Uttar Pradesh,9,Basti,185,7000,7200,7100
2025-08-05,Pomegranate,190,Uttar Pradesh,9,Basti,185,7040,7240,7140
2025-08-04,Pomegranate,190,Uttar Pradesh,9,Basti,185,6900,7100,7000
2025-08-03,Pomegranate,190,Uttar Pradesh,9,Basti,185,7000,7200,7100
2025-08-02,Pomegranate,190,Uttar Pradesh,9,Basti,185,7100,7300,7200
2025-08-01,Pomegranate,190,Uttar Pradesh,9,Basti,185,7180,7380,7280
2025-07-30,Pomegranate,190,Uttar Pradesh,9,Basti,185,7200,7400,7300
2025-07-28,Pomegranate,190,Uttar Pradesh,9,Basti,185,7390,7590,7490
2025-07-27,Pomegranate,190,Uttar Pradesh,9,Basti,185,7440,7640,7540
2025-07-26,Pomegranate,190,Uttar Pradesh,9,Basti,185,7400,7600,7500
2025-07-25,Pomegranate,190,Uttar Pradesh,9,Basti,185,7450,7650,7550
2025-07-24,Pomegranate,190,Uttar Pradesh,9,Basti,185,7500,7700,7600
2025-07-22,Pomegranate,190,Uttar Pradesh,9,Basti,185,7580,7780,7680
2025-07-21,Pomegranate,190,Uttar Pradesh,9,Basti,185,7600,7800,7700
2025-07-19,Pomegranate,190,Uttar Pradesh,9,Basti,185,7660,7860,7760
2025-07-18,Pomegranate,190,Uttar Pradesh,9,Basti,185,7700,7900,7800
2025-07-17,Pomegranate,190,Uttar Pradesh,9,Basti,185,7740,7940,7840
