date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11333.333333333334,13000,13000
2025-08-19,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11666.666666666666,13000,13000
2025-08-18,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10500,12500,12500
2025-08-17,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11000,13500,13500
2025-08-16,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9250,10750,10750
2025-08-15,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10000,12000,12000
2025-08-13,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10000,12000,12000
2025-08-12,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11333.333333333334,13000,13000
2025-08-11,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11333.333333333334,13000,13000
2025-08-10,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11125,12875,12875
2025-08-07,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10875,12375,12375
2025-08-06,Garlic,25,Tamil Nadu,33,Kancheepuram,604,12000,14000,14000
2025-08-05,Garlic,25,Tamil Nadu,33,Kancheepuram,604,12000,13333.333333333334,13333.333333333334
2025-08-04,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11333.333333333334,13833.333333333334,13833.333333333334
2025-08-03,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11000,12750,12750
2025-08-02,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11000,13100,13100
2025-08-01,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10600,12500,12500
2025-07-31,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10750,12750,12750
2025-07-30,Garlic,25,Tamil Nadu,33,Kancheepuram,604,12333.333333333334,14500,14500
2025-07-29,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10833.333333333334,12833.333333333334,12833.333333333334
2025-07-28,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10800,14000,14000
2025-07-27,Garlic,25,Tamil Nadu,33,Kancheepuram,604,12000,15500,15500
2025-07-25,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11400,15000,15000
2025-07-24,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11000,14000,14000
2025-07-23,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10800,13800,13800
2025-07-22,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11200,14200,14200
2025-07-21,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10400,13900,13900
2025-07-19,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9100,12000,12000
2025-07-18,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10000,14000,14000
2025-07-17,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9428.57142857143,12000,12000
2025-07-16,Garlic,25,Tamil Nadu,33,Kancheepuram,604,12000,14166.666666666666,14166.666666666666
2025-07-15,Garlic,25,Tamil Nadu,33,Kancheepuram,604,12083.333333333334,14333.333333333334,14333.333333333334
2025-07-13,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11000,13000,13000
2025-07-12,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10500,12357.142857142857,12357.142857142857
2025-07-11,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10625,12625,12625
2025-07-10,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11600,13400,13400
2025-07-09,Garlic,25,Tamil Nadu,33,Kancheepuram,604,8666.666666666666,10666.666666666666,10666.666666666666
2025-07-08,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9333.333333333334,11333.333333333334,11333.333333333334
2025-07-07,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11333.333333333334,13333.333333333334,13333.333333333334
2025-07-05,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10200,13800,13800
2025-07-04,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10000,14000,14000
2025-07-03,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11000,14750,14750
2025-07-02,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11333.333333333334,14500,14500
2025-07-01,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10666.666666666666,14166.666666666666,14166.666666666666
2025-06-30,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11333.333333333334,14666.666666666666,14666.666666666666
2025-06-29,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10916.666666666666,14083.333333333334,14083.333333333334
2025-06-28,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10300,13500,13500
2025-06-26,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10500,13500,13500
2025-06-25,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10600,13500,13500
2025-06-24,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10333.333333333334,13250,13250
2025-06-23,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10000,12900,12900
2025-06-22,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9750,13500,13500
2025-06-21,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10000,12714.285714285714,12714.285714285714
2025-06-20,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9928.57142857143,12500,12500
2025-06-19,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9500,12000,12000
2025-06-18,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10500,13500,13500
2025-06-17,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9800,13100,13100
2025-06-16,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10666.666666666666,14000,14000
2025-06-15,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10416.666666666666,12666.666666666666,12666.666666666666
2025-06-14,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10000,12960,12960
2025-06-13,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10714.285714285714,13114.285714285714,13114.285714285714
2025-06-12,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10833.333333333334,13300,13300
2025-06-11,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9833.333333333334,13000,13000
2025-06-09,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10583.333333333334,12833.333333333334,12833.333333333334
2025-06-08,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10375,13250,13250
2025-06-07,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9666.666666666666,13000,13000
2025-06-06,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11500,13333.333333333334,13333.333333333334
2025-06-05,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10500,13000,13000
2025-06-04,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10400,13000,13000
2025-06-03,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9500,12250,12250
2025-06-02,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10800,13600,13600
2025-06-01,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9250,12000,12000
2025-05-31,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10600,13000,13000
2025-05-30,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9875,12500,12500
2025-05-29,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10800,13200,13200
2025-05-28,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10800,13200,13200
2025-05-27,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11600,14000,14000
2025-05-26,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10500,13400,13400
2025-05-25,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10750,12750,12750
2025-05-24,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10500,13500,13500
2025-05-23,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11200,12900,12900
2025-05-22,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10666.666666666666,13333.333333333334,13333.333333333334
2025-05-21,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10200,12800,12800
2025-05-20,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10000,12666.666666666666,12666.666666666666
2025-05-19,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11200,13600,13600
2025-05-18,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11400,14400,14400
2025-05-17,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11200,14100,14100
2025-05-16,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11666.666666666666,14333.333333333334,14333.333333333334
2025-05-15,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10833.333333333334,13666.666666666666,13666.666666666666
2025-05-14,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11000,13600,13600
2025-05-13,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10200,12900,12900
2025-05-12,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10600,13200,13200
2025-05-11,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10333.333333333334,12916.666666666666,12916.666666666666
2025-05-09,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10333.333333333334,13000,13000
2025-05-08,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10400,13400,13400
2025-05-07,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10500,13333.333333333334,13333.333333333334
2025-05-06,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10666.666666666666,13416.666666666666,13416.666666666666
2025-05-05,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10200,12840,12840
2025-05-04,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9750,12500,12500
2025-05-03,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9800,12400,12400
2025-05-02,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9250,12000,12000
2025-05-01,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10000,12800,12800
2025-04-30,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10200,12600,12600
2025-04-29,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11333.333333333334,14166.666666666666,14166.666666666666
2025-04-28,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9400,12000,12000
2025-04-27,Garlic,25,Tamil Nadu,33,Kancheepuram,604,8600,11700,11700
2025-04-26,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9000,12375,12375
2025-04-25,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10333.333333333334,13166.666666666666,13166.666666666666
2025-04-24,Garlic,25,Tamil Nadu,33,Kancheepuram,604,8600,11800,11800
2025-04-23,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11500,14166.666666666666,14166.666666666666
2025-04-22,Garlic,25,Tamil Nadu,33,Kancheepuram,604,7916.666666666667,10833.333333333334,10833.333333333334
2025-04-21,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9000,12000,12000
2025-04-20,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9000,12000,12000
2025-04-19,Garlic,25,Tamil Nadu,33,Kancheepuram,604,8500,11000,11000
2025-04-18,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9250,12000,12000
2025-04-17,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9250,12000,12000
2025-04-16,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9000,12000,12000
2025-04-15,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9200,12000,12000
2025-04-14,Garlic,25,Tamil Nadu,33,Kancheepuram,604,12800,15100,15100
2025-04-13,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11800,14800,14800
2025-04-12,Garlic,25,Tamil Nadu,33,Kancheepuram,604,12000,14800,14800
2025-04-11,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9400,12400,12400
2025-04-10,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9400,12400,12400
2025-04-09,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10000,12375,12375
2025-04-08,Garlic,25,Tamil Nadu,33,Kancheepuram,604,8500,11500,11500
2025-04-07,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9500,12250,12250
2025-04-06,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9000,13000,13000
2025-04-05,Garlic,25,Tamil Nadu,33,Kancheepuram,604,8750,12500,12500
2025-04-04,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9333.333333333334,12500,12500
2025-04-03,Garlic,25,Tamil Nadu,33,Kancheepuram,604,7625,10500,10500
2025-04-02,Garlic,25,Tamil Nadu,33,Kancheepuram,604,8750,11750,11750
2025-04-01,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9400,11900,11900
2025-03-31,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9750,12375,12375
2025-03-30,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9000,12000,12000
2025-03-29,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9333.333333333334,12000,12000
2025-03-28,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9250,12250,12250
2025-03-27,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9200,12200,12200
2025-03-26,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9666.666666666666,12333.333333333334,12333.333333333334
2025-03-25,Garlic,25,Tamil Nadu,33,Kancheepuram,604,8750,11250,11250
2025-03-24,Garlic,25,Tamil Nadu,33,Kancheepuram,604,8500,11250,11250
2025-03-23,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9400,12300,12300
2025-03-22,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9250,12250,12250
2025-03-21,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9500,12250,12250
2025-03-20,Garlic,25,Tamil Nadu,33,Kancheepuram,604,8000,11000,11000
2025-03-19,Garlic,25,Tamil Nadu,33,Kancheepuram,604,8666.666666666666,12666.666666666666,12666.666666666666
2025-03-18,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9500,13000,13000
2025-03-17,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11250,14000,14000
2025-03-15,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10666.666666666666,12500,12500
2025-03-14,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11500,14250,14250
2025-03-13,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9750,12500,12500
2025-03-12,Garlic,25,Tamil Nadu,33,Kancheepuram,604,12000,14125,14125
2025-03-11,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11000,13000,13000
2025-03-10,Garlic,25,Tamil Nadu,33,Kancheepuram,604,12333.333333333334,14000,14000
2025-03-09,Garlic,25,Tamil Nadu,33,Kancheepuram,604,12333.333333333334,14666.666666666666,14666.666666666666
2025-03-08,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11500,14000,14000
2025-03-07,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11333.333333333334,14000,14000
2025-03-06,Garlic,25,Tamil Nadu,33,Kancheepuram,604,12333.333333333334,14666.666666666666,14666.666666666666
2025-03-05,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11000,12833.333333333334,12833.333333333334
2025-03-04,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11750,14250,14250
2025-03-03,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10250,13750,13750
2025-03-02,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11500,13666.666666666666,13666.666666666666
2025-03-01,Garlic,25,Tamil Nadu,33,Kancheepuram,604,12000,13666.666666666666,13666.666666666666
2025-02-28,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11250,13000,13000
2025-02-27,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10875,12875,12875
2025-02-26,Garlic,25,Tamil Nadu,33,Kancheepuram,604,9666.666666666666,12000,12000
2025-02-25,Garlic,25,Tamil Nadu,33,Kancheepuram,604,10333.333333333334,12666.666666666666,12666.666666666666
2025-02-24,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11750,14000,14000
2025-02-23,Garlic,25,Tamil Nadu,33,Kancheepuram,604,12375,15500,15500
2025-02-22,Garlic,25,Tamil Nadu,33,Kancheepuram,604,12125,14250,14250
2025-02-21,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11750,16000,16000
2025-02-20,Garlic,25,Tamil Nadu,33,Kancheepuram,604,13250,16000,16000
2025-02-19,Garlic,25,Tamil Nadu,33,Kancheepuram,604,11000,14666.666666666666,14666.666666666666
2025-02-18,Garlic,25,Tamil Nadu,33,Kancheepuram,604,14000,17000,17000
2025-02-17,Garlic,25,Tamil Nadu,33,Kancheepuram,604,13500,15750,15750
2025-02-16,Garlic,25,Tamil Nadu,33,Kancheepuram,604,12833.333333333334,13666.666666666666,13666.666666666666
2025-02-15,Garlic,25,Tamil Nadu,33,Kancheepuram,604,14000,18000,18000
2025-02-14,Garlic,25,Tamil Nadu,33,Kancheepuram,604,14250,16500,16500
2025-02-13,Garlic,25,Tamil Nadu,33,Kancheepuram,604,18000,21000,21000
2025-02-12,Garlic,25,Tamil Nadu,33,Kancheepuram,604,15500,16500,16500
2025-02-11,Garlic,25,Tamil Nadu,33,Kancheepuram,604,18333.333333333332,19333.333333333332,19333.333333333332
2025-02-10,Garlic,25,Tamil Nadu,33,Kancheepuram,604,17000,19333.333333333332,19333.333333333332
2025-02-09,Garlic,25,Tamil Nadu,33,Kancheepuram,604,17666.666666666668,23333.333333333332,23333.333333333332
2025-02-08,Garlic,25,Tamil Nadu,33,Kancheepuram,604,18666.666666666668,26666.666666666668,26666.666666666668
2025-02-07,Garlic,25,Tamil Nadu,33,Kancheepuram,604,22666.666666666668,25666.666666666668,25666.666666666668
2025-02-06,Garlic,25,Tamil Nadu,33,Kancheepuram,604,26666.666666666668,29000,29000
2025-02-05,Garlic,25,Tamil Nadu,33,Kancheepuram,604,18500,25000,25000
2025-02-04,Garlic,25,Tamil Nadu,33,Kancheepuram,604,23000,30000,30000
2025-02-03,Garlic,25,Tamil Nadu,33,Kancheepuram,604,26666.666666666668,31333.333333333332,31333.333333333332
2025-02-02,Garlic,25,Tamil Nadu,33,Kancheepuram,604,23333.333333333332,28333.333333333332,28333.333333333332
2025-02-01,Garlic,25,Tamil Nadu,33,Kancheepuram,604,22666.666666666668,27666.666666666668,27666.666666666668
2025-01-31,Garlic,25,Tamil Nadu,33,Kancheepuram,604,26500,30000,30000
2025-01-30,Garlic,25,Tamil Nadu,33,Kancheepuram,604,26200,28960,28960
2025-01-29,Garlic,25,Tamil Nadu,33,Kancheepuram,604,26500,30000,30000
2025-01-28,Garlic,25,Tamil Nadu,33,Kancheepuram,604,29000,30000,30000
2025-01-27,Garlic,25,Tamil Nadu,33,Kancheepuram,604,27666.666666666668,31333.333333333332,31333.333333333332
2025-01-26,Garlic,25,Tamil Nadu,33,Kancheepuram,604,26666.666666666668,29333.333333333332,29333.333333333332
2025-01-25,Garlic,25,Tamil Nadu,33,Kancheepuram,604,27333.333333333332,31000,31000
2025-01-24,Garlic,25,Tamil Nadu,33,Kancheepuram,604,26333.333333333332,29666.666666666668,29666.666666666668
2025-01-23,Garlic,25,Tamil Nadu,33,Kancheepuram,604,26000,30666.666666666668,30666.666666666668
2025-01-22,Garlic,25,Tamil Nadu,33,Kancheepuram,604,30000,32000,32000
2025-01-21,Garlic,25,Tamil Nadu,33,Kancheepuram,604,30000,32000,32000
2025-01-20,Garlic,25,Tamil Nadu,33,Kancheepuram,604,26000,29000,29000
2025-01-19,Garlic,25,Tamil Nadu,33,Kancheepuram,604,25000,28500,28500
2025-01-18,Garlic,25,Tamil Nadu,33,Kancheepuram,604,31666.666666666668,33000,33000
2025-01-17,Garlic,25,Tamil Nadu,33,Kancheepuram,604,26666.666666666668,30000,30000
2025-01-16,Garlic,25,Tamil Nadu,33,Kancheepuram,604,29000,31000,31000
2025-01-15,Garlic,25,Tamil Nadu,33,Kancheepuram,604,26666.666666666668,29666.666666666668,29666.666666666668
2025-01-14,Garlic,25,Tamil Nadu,33,Kancheepuram,604,28333.333333333332,31000,31000
2025-01-13,Garlic,25,Tamil Nadu,33,Kancheepuram,604,28000,31000,31000
2025-01-12,Garlic,25,Tamil Nadu,33,Kancheepuram,604,26333.333333333332,31000,31000
2025-01-11,Garlic,25,Tamil Nadu,33,Kancheepuram,604,27333.333333333332,29500,29500
2025-01-10,Garlic,25,Tamil Nadu,33,Kancheepuram,604,31000,33666.666666666664,33666.666666666664
2025-01-09,Garlic,25,Tamil Nadu,33,Kancheepuram,604,30000,34000,34000
2025-01-08,Garlic,25,Tamil Nadu,33,Kancheepuram,604,32500,34000,34000
2025-01-07,Garlic,25,Tamil Nadu,33,Kancheepuram,604,28000,30000,30000
2025-01-06,Garlic,25,Tamil Nadu,33,Kancheepuram,604,26666.666666666668,29666.666666666668,29666.666666666668
2025-01-05,Garlic,25,Tamil Nadu,33,Kancheepuram,604,26666.666666666668,29333.333333333332,29333.333333333332
2025-01-04,Garlic,25,Tamil Nadu,33,Kancheepuram,604,28000,30000,30000
2025-01-03,Garlic,25,Tamil Nadu,33,Kancheepuram,604,27500,30250,30250
2025-01-02,Garlic,25,Tamil Nadu,33,Kancheepuram,604,27500,30250,30250
2025-01-01,Garlic,25,Tamil Nadu,33,Kancheepuram,604,24000,25125,25125
2024-12-31,Garlic,25,Tamil Nadu,33,Kancheepuram,604,32000,35000,35000
2024-12-30,Garlic,25,Tamil Nadu,33,Kancheepuram,604,32000,35000,35000
2024-12-29,Garlic,25,Tamil Nadu,33,Kancheepuram,604,31500,33000,33000
2024-12-28,Garlic,25,Tamil Nadu,33,Kancheepuram,604,30000,32000,32000
