date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-22,Sweet Potato,152,Gujarat,24,Navsari,490,2000,2500,2250
2015-02-18,Sweet Potato,152,Gujarat,24,Navsari,490,1800,2400,2100
2015-02-17,Sweet Potato,152,Gujarat,24,Navsari,490,2000,2500,2300
2015-02-16,Sweet Potato,152,Gujarat,24,Navsari,490,1600,2500,2100
2015-02-14,Sweet Potato,152,Gujarat,24,Navsari,490,1400,2000,1700
2015-02-13,Sweet Potato,152,Gujarat,24,Navsari,490,1400,1800,1600
2015-02-12,Sweet Potato,152,Gujarat,24,Navsari,490,1400,1800,1600
2015-02-11,Sweet Potato,152,Gujarat,24,Navsari,490,1400,1600,1500
2015-02-10,Sweet Potato,152,Gujarat,24,Navsari,490,1400,1800,1600
2015-02-09,Sweet Potato,152,Gujarat,24,Navsari,490,1400,2000,1600
2015-02-08,Sweet Potato,152,Gujarat,24,Navsari,490,1500,2000,1700
2015-02-07,Sweet Potato,152,Gujarat,24,Navsari,490,1400,1800,1600
2015-02-06,Sweet Potato,152,Gujarat,24,Navsari,490,1400,1600,1500
2015-02-03,Sweet Potato,152,Gujarat,24,Navsari,490,1500,1750,1600
2015-02-02,Sweet Potato,152,Gujarat,24,Navsari,490,1750,2000,1900
2015-02-01,Sweet Potato,152,Gujarat,24,Navsari,490,1400,1600,1500
2015-01-31,Sweet Potato,152,Gujarat,24,Navsari,490,1000,1500,1300
2015-01-29,Sweet Potato,152,Gujarat,24,Navsari,490,1400,1600,1500
2015-01-28,Sweet Potato,152,Gujarat,24,Navsari,490,1600,2000,1800
2015-01-27,Sweet Potato,152,Gujarat,24,Navsari,490,1600,2000,1800
2015-01-26,Sweet Potato,152,Gujarat,24,Navsari,490,1400,1600,1500
2015-01-25,Sweet Potato,152,Gujarat,24,Navsari,490,1400,2000,1800
2015-01-24,Sweet Potato,152,Gujarat,24,Navsari,490,1500,2000,1700
2015-01-23,Sweet Potato,152,Gujarat,24,Navsari,490,1500,2000,1700
2015-01-22,Sweet Potato,152,Gujarat,24,Navsari,490,1500,2000,1700
2015-01-21,Sweet Potato,152,Gujarat,24,Navsari,490,1500,2000,1700
2015-01-20,Sweet Potato,152,Gujarat,24,Navsari,490,1600,2000,1800
2015-01-19,Sweet Potato,152,Gujarat,24,Navsari,490,1600,2000,1800
2015-01-18,Sweet Potato,152,Gujarat,24,Navsari,490,1600,2000,1800
2015-01-17,Sweet Potato,152,Gujarat,24,Navsari,490,1600,2000,1800
2015-01-16,Sweet Potato,152,Gujarat,24,Navsari,490,1600,2000,1800
2015-01-14,Sweet Potato,152,Gujarat,24,Navsari,490,1600,2000,1800
2015-01-13,Sweet Potato,152,Gujarat,24,Navsari,490,1600,2000,1800
2015-01-12,Sweet Potato,152,Gujarat,24,Navsari,490,1600,2000,1800
2015-01-11,Sweet Potato,152,Gujarat,24,Navsari,490,1600,2000,1800
2015-01-09,Sweet Potato,152,Gujarat,24,Navsari,490,1600,2000,1800
2015-01-08,Sweet Potato,152,Gujarat,24,Navsari,490,1600,2000,1800
2015-01-07,Sweet Potato,152,Gujarat,24,Navsari,490,1600,2000,1800
2015-01-06,Sweet Potato,152,Gujarat,24,Navsari,490,1600,2000,1800
2015-01-05,Sweet Potato,152,Gujarat,24,Navsari,490,1600,1800,1700
2015-01-04,Sweet Potato,152,Gujarat,24,Navsari,490,1500,1800,1700
2015-01-01,Sweet Potato,152,Gujarat,24,Navsari,490,1500,2000,1700
