date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-29,Pomegranate,190,Kerala,32,Alappuzha,598,2600,2750,2700
2017-12-15,Pomegranate,190,Kerala,32,Alappuzha,598,10500,11000,10800
2017-05-06,Pomegranate,190,Kerala,32,Alappuzha,598,8000,8200,8100
2017-05-05,Pomegranate,190,Kerala,32,Alappuzha,598,8000,8200,8100
2017-05-04,Pomegranate,190,Kerala,32,Alappuzha,598,8000,8200,8100
2017-05-02,Pomegranate,190,Kerala,32,Alappuzha,598,8000,8200,8100
2017-04-27,Pomegranate,190,Kerala,32,Alappuzha,598,8000,8300,8200
2017-04-26,Pomegranate,190,Kerala,32,Alappuzha,598,8000,8200,8100
2017-02-03,Pomegranate,190,Kerala,32,Alappuzha,598,11000,11500,11200
2017-02-01,Pomegranate,190,Kerala,32,Alappuzha,598,10500,11000,10800
2017-01-19,Pomegranate,190,Kerala,32,Alappuzha,598,10500,10700,10600
2017-01-13,Pomegranate,190,Kerala,32,Alappuzha,598,10800,11000,10900
2017-01-12,Pomegranate,190,Kerala,32,Alappuzha,598,10800,11000,10900
2017-01-11,Pomegranate,190,Kerala,32,Alappuzha,598,10500,10700,10600
2017-01-10,Pomegranate,190,Kerala,32,Alappuzha,598,10500,10700,10600
2017-01-09,Pomegranate,190,Kerala,32,Alappuzha,598,10500,10700,10600
2017-01-07,Pomegranate,190,Kerala,32,Alappuzha,598,10500,10700,10600
2017-01-05,Pomegranate,190,Kerala,32,Alappuzha,598,10500,10700,10600
2017-01-03,Pomegranate,190,Kerala,32,Alappuzha,598,10500,10700,10600
2016-12-29,Pomegranate,190,Kerala,32,Alappuzha,598,10800,11000,10900
2016-12-28,Pomegranate,190,Kerala,32,Alappuzha,598,10800,11000,10900
2016-12-27,Pomegranate,190,Kerala,32,Alappuzha,598,10500,10700,10600
2016-12-26,Pomegranate,190,Kerala,32,Alappuzha,598,10400,10600,10500
2016-12-24,Pomegranate,190,Kerala,32,Alappuzha,598,10300,10500,10400
2016-12-23,Pomegranate,190,Kerala,32,Alappuzha,598,10300,10500,10400
2016-12-20,Pomegranate,190,Kerala,32,Alappuzha,598,10500,10700,10600
2016-12-19,Pomegranate,190,Kerala,32,Alappuzha,598,10400,10600,10500
2016-12-15,Pomegranate,190,Kerala,32,Alappuzha,598,10300,10500,10400
2016-12-14,Pomegranate,190,Kerala,32,Alappuzha,598,10300,10500,10400
2016-12-13,Pomegranate,190,Kerala,32,Alappuzha,598,10300,10500,10400
2016-12-09,Pomegranate,190,Kerala,32,Alappuzha,598,10300,10500,10400
2016-12-08,Pomegranate,190,Kerala,32,Alappuzha,598,10300,10500,10400
2016-12-07,Pomegranate,190,Kerala,32,Alappuzha,598,10300,10500,10400
2016-12-06,Pomegranate,190,Kerala,32,Alappuzha,598,10300,10500,10400
2016-12-05,Pomegranate,190,Kerala,32,Alappuzha,598,10500,10700,10600
2016-12-03,Pomegranate,190,Kerala,32,Alappuzha,598,10500,10700,10600
2016-11-25,Pomegranate,190,Kerala,32,Alappuzha,598,3400,3600,3500
2016-11-05,Pomegranate,190,Kerala,32,Alappuzha,598,12800,13000,12900
2016-10-18,Pomegranate,190,Kerala,32,Alappuzha,598,9800,10000,9900
2016-10-17,Pomegranate,190,Kerala,32,Alappuzha,598,9800,10000,9900
