date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5600,5800,5700
2021-07-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5550,5750,5650
2021-07-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5700,5900,5800
2021-07-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5600,5800,5700
2021-07-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5600,5800,5700
2021-07-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5600,5800,5700
2021-07-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5600,5700,5650
2018-11-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5400,5560,5500
2018-11-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-11-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-11-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5400,5560,5500
2018-11-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-11-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-11-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5400,5560,5500
2018-11-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5400,5550,5500
2018-11-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-11-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-11-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-10-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-10-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,4400,4560,4500
2018-10-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
2018-10-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-10-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-10-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
2018-10-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-10-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-10-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-10-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
2018-10-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-10-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
2018-10-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-10-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
2018-10-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5400,5560,5500
2018-10-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-10-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-10-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
2018-10-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5400,5560,5500
2018-10-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-10-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Kannauj,160,5400,5560,5500
