date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2500,3000,2750
2025-10-29,Sponge gourd,311,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-10-28,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-10-27,Sponge gourd,311,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-10-26,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-10-25,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-10-24,Sponge gourd,311,Madhya Pradesh,23,Harda,448,1750,2000,1875
2025-10-23,Sponge gourd,311,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-10-18,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-10-16,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2500,2250
2025-10-15,Sponge gourd,311,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-10-14,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2500,2250
2025-10-13,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-10-12,Sponge gourd,311,Madhya Pradesh,23,Harda,448,1500,2500,2000
2025-10-11,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2250,2125
2025-10-10,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2500,2500,2500
2025-10-09,Sponge gourd,311,Madhya Pradesh,23,Harda,448,1500,2500,2000
2025-10-08,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2250,2250,2250
2025-10-07,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2250,2125
2025-10-06,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-10-05,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-10-04,Sponge gourd,311,Madhya Pradesh,23,Harda,448,1750,1750,1750
2025-10-01,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-09-30,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-09-29,Sponge gourd,311,Madhya Pradesh,23,Harda,448,1000,2000,1500
2025-09-28,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-09-27,Sponge gourd,311,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-09-26,Sponge gourd,311,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-09-25,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-09-24,Sponge gourd,311,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-09-23,Sponge gourd,311,Madhya Pradesh,23,Harda,448,1000,1500,1250
2025-09-22,Sponge gourd,311,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-09-21,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-09-20,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2000,2500,2250
2025-09-18,Sponge gourd,311,Madhya Pradesh,23,Harda,448,2500,3000,2750
