date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Kerala,32,Palakkad,593,2783.3333333333335,3316.6666666666665,3066.6666666666665
2025-10-29,Tomato,78,Kerala,32,Palakkad,593,2285.714285714286,2857.1428571428573,2585.714285714286
2025-10-28,Tomato,78,Kerala,32,Palakkad,593,2700,3300,3016.6666666666665
2025-10-27,Tomato,78,Kerala,32,Palakkad,593,2616.6666666666665,3150,2900
2025-10-26,Tomato,78,Kerala,32,Palakkad,593,1950,2250,2100
2025-10-25,Tomato,78,Kerala,32,Palakkad,593,2725,3425,3100
2025-10-24,Tomato,78,Kerala,32,Palakkad,593,2616.6666666666665,3116.6666666666665,2883.3333333333335
2025-10-23,Tomato,78,Kerala,32,Palakkad,593,2514.285714285714,3085.714285714286,2814.285714285714
2025-10-22,Tomato,78,Kerala,32,Palakkad,593,2680,3280,3000
2025-10-21,Tomato,78,Kerala,32,Palakkad,593,2042.857142857143,2557.1428571428573,2314.285714285714
2025-10-20,Tomato,78,Kerala,32,Palakkad,593,2500,2900,2700
2025-10-19,Tomato,78,Kerala,32,Palakkad,593,1350,1550,1450
2025-10-18,Tomato,78,Kerala,32,Palakkad,593,2425,3125,2800
2025-10-17,Tomato,78,Kerala,32,Palakkad,593,2116.6666666666665,2650,2400
2025-10-16,Tomato,78,Kerala,32,Palakkad,593,2057.1428571428573,2571.4285714285716,2328.5714285714284
2025-10-15,Tomato,78,Kerala,32,Palakkad,593,1985.7142857142858,2500,2257.1428571428573
2025-10-14,Tomato,78,Kerala,32,Palakkad,593,2071.4285714285716,2585.714285714286,2342.8571428571427
2025-10-13,Tomato,78,Kerala,32,Palakkad,593,2216.6666666666665,2783.3333333333335,2533.3333333333335
2025-10-12,Tomato,78,Kerala,32,Palakkad,593,3100,3400,3250
2025-10-11,Tomato,78,Kerala,32,Palakkad,593,2500,3100,2820
2025-10-10,Tomato,78,Kerala,32,Palakkad,593,2200,2733.3333333333335,2500
2025-10-09,Tomato,78,Kerala,32,Palakkad,593,2400,3000,2720
2025-10-08,Tomato,78,Kerala,32,Palakkad,593,2266.6666666666665,2833.3333333333335,2566.6666666666665
2025-10-07,Tomato,78,Kerala,32,Palakkad,593,2766.6666666666665,3333.3333333333335,3066.6666666666665
2025-10-06,Tomato,78,Kerala,32,Palakkad,593,2485.714285714286,3000,2757.1428571428573
2025-10-05,Tomato,78,Kerala,32,Palakkad,593,1575,2000,1787.5
2025-10-04,Tomato,78,Kerala,32,Palakkad,593,2020,2700,2380
2025-10-03,Tomato,78,Kerala,32,Palakkad,593,2083.3333333333335,2650,2383.3333333333335
2025-10-02,Tomato,78,Kerala,32,Palakkad,593,2280,2780,2530
2025-10-01,Tomato,78,Kerala,32,Palakkad,593,2380,2880,2630
2025-09-30,Tomato,78,Kerala,32,Palakkad,593,2366.6666666666665,2850,2608.3333333333335
