date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3500,3550,3525
2025-09-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3500,3550,3525
2025-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3525,3600,3550
2025-09-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3525,3600,3550
2025-08-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3625,3700,3650
2025-08-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3650,3675,3660
2025-08-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3625,3700,3650
2025-08-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3625,3700,3650
2025-08-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3575,3650,3600
2025-08-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3575,3625,3600
2025-08-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3700,3750,3725
2025-08-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3725,3750,3740
2025-08-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3750,3825,3800
2025-08-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3775,3800,3785
2025-08-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3750,3825,3800
2025-08-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3750,3800,3775
2025-08-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,4400,4425,4410
2025-08-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,4325,4450,4400
2025-07-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,4350,4425,4400
2025-07-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,4350,4425,4400
2025-07-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3550,3600,3575
2025-07-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3550,3600,3570
2025-07-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3550,3600,3575
2025-07-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3525,3675,3560
2025-07-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3550,3600,3575
2025-07-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3525,3600,3570
2025-07-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3500,3575,3550
2025-07-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3500,3550,3525
2025-07-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3525,3600,3550
2025-07-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3500,3570,3535
2025-07-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3500,3575,3540
2025-07-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3500,3525,3510
2025-07-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3450,3525,3500
2025-07-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3525,3575,3540
2025-07-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3525,3600,3560
2025-07-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3500,3600,3550
2025-07-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3500,3550,3525
2025-07-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3500,3550,3525
2025-07-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3525,3600,3550
2025-06-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3525,3600,3560
2025-06-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3550,3625,3585
2025-06-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3550,3625,3585
2025-06-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3575,3625,3590
2025-06-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3550,3600,3575
2025-06-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3575,3625,3590
2025-06-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3525,3600,3575
2025-06-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3525,3600,3560
2025-06-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3550,3600,3575
2025-06-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3525,3600,3560
2025-06-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3500,3600,3540
2025-06-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3500,3550,3525
2025-06-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3500,3550,3525
2025-06-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3450,3500,3475
2025-06-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3450,3500,3480
2025-05-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3425,3550,3500
2025-05-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3500,3525,3510
2025-05-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3450,3525,3500
2025-05-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3375,3450,3410
2025-05-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3325,3450,3400
2025-05-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3375,3450,3400
2025-05-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3375,3450,3400
2025-05-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3400,3425,3410
2025-05-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3400,3450,3420
2025-05-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3350,3425,3400
2025-05-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3350,3425,3400
2025-05-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3375,3425,3400
2025-05-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3350,3425,3400
2025-05-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3400,3450,3425
2025-05-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3375,3450,3410
2025-05-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3350,3425,3400
2025-05-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3400,3450,3425
2025-05-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3425,3500,3450
2025-05-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3425,3500,3475
2025-05-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3425,3500,3460
2025-05-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3425,3500,3475
2025-05-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3400,3500,3450
2025-05-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3400,3500,3450
2025-04-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3400,3450,3425
2025-04-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bareilly,150,3350,3425,3400
