date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-17,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2250,2270,2250
2017-08-16,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2250,2270,2250
2017-08-11,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2250,2270,2260
2017-07-14,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2240,2270,2250
2017-07-07,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2240,2270,2250
2017-06-30,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2240,2270,2250
2017-06-27,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2240,2270,2250
2017-06-23,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2240,2270,2250
2017-06-16,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2140,2160,2150
2016-11-17,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2760,2785,2770
2016-10-18,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2760,2775,2770
2016-10-17,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2760,2775,2770
2016-10-04,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2765,2775,2770
2016-10-03,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2765,2775,2770
2016-09-19,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2570,2675,2660
2016-09-05,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2640,2655,2650
2016-09-02,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2640,2655,2650
2016-08-30,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2695,2720,2700
2016-08-29,Mahua Seed (Hippe seed),371,Rajasthan,8,Udaipur,130,2690,2710,2700
