date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1270,1330,1300
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1200,1400,1300
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1200,1400,1310
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1240,1380,1300
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1260,1360,1310
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1200,1350,1300
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1200,1400,1310
2025-10-21,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1200,1400,1310
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1200,1400,1310
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1200,1400,1300
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1250,1400,1320
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1250,1450,1340
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1300,1450,1340
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1300,1450,1350
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1300,1450,1360
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1350,1410,1385
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1200,1290,1245
2025-10-07,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1220,1270,1240
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1150,1350,1240
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1300,1350,1320
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1300,1360,1330
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1300,1350,1325
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1300,1340,1315
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1320,1370,1340
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1250,1400,1340
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1250,1400,1330
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1320,1370,1340
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1300,1450,1350
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1300,1450,1360
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1300,1450,1350
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1300,1450,1360
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1350,1400,1380
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1350,1395,1375
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1350,1400,1370
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1300,1500,1400
2025-09-13,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1300,1500,1410
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1370,1430,1400
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1370,1430,1400
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1370,1430,1400
2025-09-09,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1370,1430,1400
2025-09-08,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1400,1450,1430
2025-09-06,Pumpkin,84,Uttar Pradesh,9,Ghazipur,195,1350,1550,1440
