date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Telangana,36,Hyderabad,536,3500,9000,6250
2025-10-29,Drumstick,168,Telangana,36,Hyderabad,536,3500,8500,6250
2025-10-28,Drumstick,168,Telangana,36,Hyderabad,536,2500,7500,5250
2025-10-27,Drumstick,168,Telangana,36,Hyderabad,536,4500,9500,7000
2025-10-26,Drumstick,168,Telangana,36,Hyderabad,536,4000,9500,6750
2025-10-25,Drumstick,168,Telangana,36,Hyderabad,536,3250,7500,5500
2025-10-24,Drumstick,168,Telangana,36,Hyderabad,536,2500,7000,4500
2025-10-23,Drumstick,168,Telangana,36,Hyderabad,536,2500,7500,5250
2025-10-22,Drumstick,168,Telangana,36,Hyderabad,536,2400,6000,4350
2025-10-20,Drumstick,168,Telangana,36,Hyderabad,536,2000,6000,5000
2025-10-19,Drumstick,168,Telangana,36,Hyderabad,536,1800,4000,3000
2025-10-18,Drumstick,168,Telangana,36,Hyderabad,536,2250,4750,3500
2025-10-17,Drumstick,168,Telangana,36,Hyderabad,536,2250,4750,3500
2025-10-16,Drumstick,168,Telangana,36,Hyderabad,536,2500,5500,4000
2025-10-15,Drumstick,168,Telangana,36,Hyderabad,536,2500,7000,4750
2025-10-14,Drumstick,168,Telangana,36,Hyderabad,536,3500,6000,4750
2025-10-13,Drumstick,168,Telangana,36,Hyderabad,536,2000,5000,4000
2025-10-12,Drumstick,168,Telangana,36,Hyderabad,536,3000,6500,5500
2025-10-11,Drumstick,168,Telangana,36,Hyderabad,536,4000,6000,5250
2025-10-09,Drumstick,168,Telangana,36,Hyderabad,536,5000,8000,6000
2025-10-08,Drumstick,168,Telangana,36,Hyderabad,536,4000,7500,6250
2025-10-07,Drumstick,168,Telangana,36,Hyderabad,536,4000,7000,5750
2025-10-06,Drumstick,168,Telangana,36,Hyderabad,536,5000,9000,7250
2025-10-05,Drumstick,168,Telangana,36,Hyderabad,536,6000,10000,8000
2025-10-04,Drumstick,168,Telangana,36,Hyderabad,536,5000,8000,6000
