date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Carrot,153,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-10-07,Carrot,153,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-10-02,Carrot,153,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-09-28,Carrot,153,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-09-22,Carrot,153,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-09-04,Carrot,153,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-08-31,Carrot,153,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-08-24,Carrot,153,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-08-21,Carrot,153,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-08-09,Carrot,153,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-08-07,Carrot,153,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-08-05,Carrot,153,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-08-04,Carrot,153,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-08-03,Carrot,153,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-31,Carrot,153,Madhya Pradesh,23,Gwalior,421,1700,2300,2000
2025-07-30,Carrot,153,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-28,Carrot,153,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-23,Carrot,153,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-22,Carrot,153,Madhya Pradesh,23,Gwalior,421,1200,1600,1400
2025-07-17,Carrot,153,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-15,Carrot,153,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-14,Carrot,153,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-07-13,Carrot,153,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-12,Carrot,153,Madhya Pradesh,23,Gwalior,421,3500,4500,4000
2025-07-09,Carrot,153,Madhya Pradesh,23,Gwalior,421,1200,1800,1500
2025-07-06,Carrot,153,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-06-15,Carrot,153,Madhya Pradesh,23,Gwalior,421,1000,1400,1200
2025-06-14,Carrot,153,Madhya Pradesh,23,Gwalior,421,1500,1700,1600
2025-05-21,Carrot,153,Madhya Pradesh,23,Gwalior,421,1800,2200,2000
2025-05-16,Carrot,153,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2025-05-12,Carrot,153,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2025-05-08,Carrot,153,Madhya Pradesh,23,Gwalior,421,1500,2500,2000
2025-04-19,Carrot,153,Madhya Pradesh,23,Gwalior,421,600,1000,800
2025-04-17,Carrot,153,Madhya Pradesh,23,Gwalior,421,600,1000,800
2025-04-15,Carrot,153,Madhya Pradesh,23,Gwalior,421,600,1000,800
2025-04-10,Carrot,153,Madhya Pradesh,23,Gwalior,421,800,1200,1000
2025-04-04,Carrot,153,Madhya Pradesh,23,Gwalior,421,500,700,600
2023-12-19,Carrot,153,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-12-18,Carrot,153,Madhya Pradesh,23,Gwalior,421,1300,1700,1500
2023-12-16,Carrot,153,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2023-12-15,Carrot,153,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2023-12-14,Carrot,153,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2023-12-13,Carrot,153,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2023-12-12,Carrot,153,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
2023-12-11,Carrot,153,Madhya Pradesh,23,Gwalior,421,1400,1800,1600
